252.73344721112952	397.21263558524026	-0.2503481102841243	305.3376320430213	391.09834425789995	-0.20750749962670478	236.9582285199848	368.425553594317	0.0975486174935387	319.4628306797575	365.0943566731047	0.12799336583841425	211.26383508954746	427.5775700977873	-0.05111369047136538	341.53423036847823	425.5450822285246	-0.005211714832555683	248.50517409188424	486.6774984087266	-0.009035034504319948	301.0312979561944	486.5588338034497	0.008818277690027448	252.7107320513046	582.5704863412043	-0.05524523095006039	305.03511973789784	582.522590364729	-0.0313017090693826	278.5778958456859	312.7784773962841	-0.07668778158369524	286.7637184688025	312.2983699526108	-0.07106584168615801
252.50685964311893	395.8688188280381	-0.2520412178266618	305.022476741246	390.4344402040757	-0.21333673454466334	237.01595578874876	368.37210559844993	0.10360333571831393	319.1058921813967	365.0412311553958	0.13088192010209684	211.06274127960222	427.31401225498774	-0.05043941736221317	341.4353479657857	425.3017779759001	-0.008500477764755494	248.64746093750017	486.6486568450931	-0.008644133451439091	301.1249310629711	486.49906131199464	0.00841201930528596	252.77171952383878	582.1697575705396	-0.05506482950988274	305.0948933192664	582.5782429831372	-0.03335401406955154	277.8222751617434	312.7801829746794	-0.07358879276684357	286.1089324951174	312.223845618112	-0.0685282693732353
252.39218439374667	394.2770605087283	-0.24462690097945095	304.86378397260415	389.56763362884556	-0.21223782641547084	237.02794960566945	368.31273773738343	0.10776318716151381	318.7498923710417	364.98502799442866	0.13500843942165386	210.85654531206418	427.0989352634978	-0.049385860384929786	341.3146754673552	425.145700999669	-0.00804848716195141	248.76938002450143	486.59526034763917	-0.008405066804871679	301.2135137830464	486.45476531982456	0.008166375126512283	252.84769739423498	581.7209881373819	-0.05372693797662149	305.1412405286519	582.7320613861089	-0.03455889996673382	277.03256607055687	312.58338056291876	-0.06822392557348528	285.38543837411083	311.936466080802	-0.06358499186379574
252.20311028616788	392.7188803809033	-0.23987619933627918	304.7250298091345	388.242437226432	-0.21507820274148684	236.98006629943865	368.22368349347823	0.10935115885166903	318.4371961866109	364.97535242353194	0.13712888743196228	210.69282531738298	426.91487135205983	-0.04949565320497471	341.0844993591311	425.0219306945804	-0.00953940129173654	248.8570771898544	486.65024103437185	-0.008269488944539008	301.29037448338124	486.49533626011475	0.008025377900117925	252.9093619755338	581.4257109505794	-0.05119050986000473	305.1657404218404	582.9485607147221	-0.03391506558372863	276.1361176627025	312.3262171064107	-0.0634122586676053	284.5912211281915	311.6093150547575	-0.05907027192768601
251.90951347351094	391.46752166748075	-0.23762090858959034	304.8389121464323	387.048233168466	-0.21732046632539676	236.86768259320957	368.10678332192583	0.10611251173984444	318.1375489916122	364.97512190682573	0.13663136533328474	210.628196171352	426.81529058728927	-0.05132511293604264	340.8090632302423	424.8849252973287	-0.011312261223793038	248.90869004385831	486.80284554617776	-0.00826280581809226	301.3751765659879	486.6088730948315	0.008018585409791702	252.93385233197912	581.3930977412637	-0.04878084042242599	305.19191878182573	583.165643692017	-0.030971961805508274	275.37321363176636	312.13314219883534	-0.06212370097637181	283.9256136757989	311.3844018663681	-0.05762095873554552
251.4554214477541	390.6144198008949	-0.24607573094822127	305.0866862705778	386.0761196953913	-0.22721556538627277	236.7404883248467	367.98193155016247	0.10466930908816209	317.85287448338124	364.98192337581116	0.1367460446698326	210.66103799002525	426.785810198103	-0.054127402248836734	340.49476896013556	424.77128546578575	-0.01438845494495972	248.90796525137785	486.956171035767	-0.008301052131823137	301.44059998648527	486.6992405482704	0.008063951595908125	252.93205261230486	581.5733225686214	-0.049558154174259766	305.2217783246724	583.3253255571642	-0.029457200318574926	274.7223745073593	312.03052915845626	-0.06334642391829268	283.3491243634907	311.28659657069636	-0.05884436748567086
251.11382893153615	389.9262195314683	-0.2509236683448158	305.3980609348844	385.3854168483192	-0.23360352289109018	236.59896578107578	367.88666071210616	0.10497806043851951	317.55929810660245	364.98832266671343	0.13754193200951542	210.70017065320712	426.77012647901296	-0.05626000020475619	340.2190862383164	424.70245293208563	-0.01730517386680559	248.91746112278548	487.03410039629296	-0.008282824463787539	301.5071637289867	486.6900860922681	0.008048325023126041	252.94435909816218	581.689966474261	-0.05072062001341869	305.25626318795366	583.3801738194061	-0.029861596102515875	274.2705168042866	311.9362797055928	-0.0635336300446874	282.9413182394847	311.1981419154578	-0.0591973314682643
250.99744932992138	389.1262799671721	-0.25605689202036197	305.6620788574221	384.8581699643819	-0.23635758388610129	236.4586884634837	367.86614840371294	0.10778976302771348	317.27712222508046	364.9960707255775	0.14048218301364362	210.71876457759328	426.7602105821885	-0.05776012032514531	340.01989092145675	424.6084462574553	-0.018148680832902248	248.95403725760343	487.066875457764	-0.008238886882151882	301.58009801592164	486.65092032296354	0.008009903088566809	252.9660688127792	581.7190704345708	-0.05306370183825497	305.2920750209266	583.4308531624933	-0.03254510852552598	274.11350658961726	311.83195127759683	-0.06474118254014428	282.7852467128211	311.08691024780296	-0.06050119087809613
251.09965051923496	388.0260408946449	-0.2604694778010961	305.6914166041785	384.174983433315	-0.23894526561101295	236.32700579507028	367.9213657379153	0.11626715603328895	317.0065484728134	364.9964863913402	0.14975835595812126	210.69794246128643	426.7483034133914	-0.055151826391617496	339.8900454384942	424.45668166024376	-0.014182828330723134	249.00452477591398	486.94266373770614	-0.008294823756884968	301.64374623979865	486.47398894173796	0.00808018264138983	253.00083841596353	581.6210836683006	-0.05760815597715836	305.32032694135415	583.428366524833	-0.03841593072173144	274.0433924538751	311.73581354958696	-0.06423270986193708	282.70991052900064	310.98425429207964	-0.06014121146429157
251.3129356929236	386.9489871433806	-0.259425216487476	305.5008370535717	383.36247703007314	-0.23853329604580306	236.20869500296473	368.00216429574175	0.12545525956721543	316.71604156494163	364.98918587820896	0.15871055779002974	210.6257499967304	426.730738776071	-0.050827071248065896	339.76662635803245	424.1977218900411	-0.009311887274851053	249.06899997166244	486.78213337489575	-0.00837376350093456	301.6861288888116	486.23988696507075	0.008175160735845573	253.0308083125525	581.4834504808703	-0.061602213907809525	305.33339091709706	583.2967292240692	-0.042247132886023775	274.01044981820263	311.6570209775654	-0.061575674230144185	282.66190801348023	310.908365249634	-0.05752840868773919
251.5186323438374	386.11307838984925	-0.25078663868563533	305.2668271745956	382.7128821781706	-0.23224525366510682	236.1299085617067	368.09189782823864	0.13383610582067862	316.4535999298098	364.97674288068526	0.16804710811092752	210.5162368501937	426.7167888368882	-0.04440298623272354	339.6740940638953	423.9130435671128	-0.0019888701998362597	249.12652833121183	486.5981221880235	-0.008725406602025039	301.7168072291785	485.98477608817	0.008544053483222219	253.05638722011042	581.3351939065119	-0.06374233765971098	305.34362520490396	583.0516875130794	-0.04246151234422414	273.986396789551	311.5537973131454	-0.056763315129847794	282.6256043570384	310.8232604435514	-0.05273620429493136
251.6168907710486	385.5051678248817	-0.24369169771671312	305.090767996652	382.238007954189	-0.22683553965318787	236.10936437334348	368.1492977142336	0.138955919515519	316.2608950478692	364.9683572224211	0.17434395991620577	210.39891447339755	426.68996797289196	-0.03824512571806002	339.6085807255339	423.6701292310445	0.004182929954757651	249.15789059230278	486.4203055245539	-0.009260605266761219	301.72038759504073	485.79144859314	0.009100041573955907	253.08487210954956	581.1994122096474	-0.06435308144206098	305.3452927725658	582.7778164999829	-0.040170450473115585	273.90937805175804	311.36788558959984	-0.05341585654587976	282.55846432277156	310.66664763859364	-0.04946853734907654
251.8073286328999	384.80634662083247	-0.22940915893940714	305.0158010210312	381.9402809143069	-0.21516856693086187	236.09788213457398	368.14697538103405	0.14189680843126218	316.11341885158015	364.96180711473767	0.17839166805857717	210.30860492161358	426.6451766150342	-0.03396861920399327	339.56751823425316	423.50867434910396	0.008513490439370459	249.1825621468682	486.2186083112448	-0.009810174238823716	301.71585083007835	485.59373392377614	0.009662815946198652	253.1234427860807	581.0789893014095	-0.0627530646466074	305.3405611855645	582.5428856440957	-0.0349307933023998	273.8298007420133	311.14435182298956	-0.047340364683242105	282.4997479575023	310.4720988954819	-0.043530699309139054
252.0118250165669	384.2337627410892	-0.21615063434555432	305.05066326686335	381.7694901057655	-0.20374471800667915	236.0909932000298	368.1023789814543	0.14004038061414456	316.01373672485374	364.96314116886714	0.17744127057847536	210.26544843401246	426.58251898629356	-0.032364716309876695	339.5377063751223	423.4322494779317	0.010434830212034292	249.19219289507203	486.10058375767335	-0.010193216126589556	301.7116178785054	485.4685510907858	0.01005051622078533	253.1577764238632	581.0175320761548	-0.05927490815520291	305.3384549277172	582.4380593981066	-0.029161656541483765	273.75511169433616	310.92773846217585	-0.04148291450526036	282.44577271597745	310.2770658220566	-0.03780583318855084
252.19956942967028	383.75299685342	-0.20456533701646912	305.0837026323593	381.57795279366655	-0.19221783819652752	236.0853971753803	368.05278600965255	0.13434195128225154	315.94170025416804	364.97173404693626	0.17330190255528416	210.24587154388442	426.51899324144665	-0.031923637414972006	339.51079096112954	423.38448102133646	0.011519095283888644	249.19424057006856	486.02370398385216	-0.010401396169548952	301.726658684867	485.383674349104	0.010245773542140218	253.1817408970426	580.986115591867	-0.05468043667219938	305.34930229187034	582.5013215201245	-0.025283234193921107	273.7074661254885	310.73928737640404	-0.035866525645057386	282.41289683750716	310.1132040023806	-0.03210474187064741
252.3550524030415	383.39515890393966	-0.18454573267982133	305.1613943917413	381.41793373652894	-0.17579970189503275	236.07710020882757	368.02264717647034	0.12414417486815235	315.8454091208324	364.98529529571556	0.16576601352010467	210.23215702601857	426.4736304964341	-0.03309032063753834	339.49357169015093	423.3512338910787	0.013282306226236489	249.21546254839234	485.9820638384141	-0.011169820979592354	301.76376070295083	485.2984886169437	0.010972227812522942	253.1875446864539	581.0360935756142	-0.05068791373854595	305.3697013854983	582.5085362025674	-0.02063069811889105	273.71457099914574	310.5823545455935	-0.028306900035767347	282.4160793849402	309.9879218510221	-0.024034364991599624
252.40535736084001	383.2575416564944	-0.16610891691276017	305.22470338003995	381.2125323159357	-0.16173533030918677	236.0711084093368	368.0086567742487	0.11523885953994033	315.7584231240411	365.00117765154187	0.16112653272492555	210.21206106458408	426.4485090800697	-0.03296304369966191	339.4780376979285	423.3256980351042	0.017095001237023455	249.26090785435287	485.9720020294193	-0.012689397005098217	301.807235990252	485.231050218855	0.012438760715581131	253.18212917872856	581.1700703757153	-0.04902459432681405	305.39229529244585	582.4251308441167	-0.017536724784544547	273.73405047825423	310.45773819514704	-0.021602175420238873	282.4261706215997	309.8994782311578	-0.016773339671393248
252.28614943368112	383.2674918855942	-0.15884252956935346	305.3101730346682	380.98174585614913	-0.15717347533929926	236.06617723192505	368.00080081394765	0.1106058054027104	315.6892640250072	365.01306642804855	0.16071136792500826	210.1688500813077	426.44896643502403	-0.03177029284692948	339.4734532492504	423.31412315368686	0.02136508291143748	249.31937762669173	485.93793460301026	-0.014417218443538472	301.87353134155296	485.17367853437185	0.014125979239387182	253.18937982831702	581.3462783268524	-0.05130421920191677	305.4087175641743	582.282610212054	-0.017703120552358186	273.7459019252234	310.36885070800804	-0.018945268310961282	282.425459453038	309.8311606815885	-0.013621399312147082
252.10136686052613	383.3068587439404	-0.15204810315654402	305.36023821149575	380.69089630671937	-0.15476380075727203	236.06396879468664	367.9941893986296	0.11081562084811084	315.6482206072128	365.01981639862083	0.16338455677032482	210.11668545859217	426.4689711162025	-0.029421050899795145	339.4766821180074	423.29311425345315	0.024675210494370707	249.3776294163297	485.7864066532684	-0.015835379782531956	301.9665459224158	485.03113828386614	0.015522060605386905	253.20479937962142	581.4749679565434	-0.05557799640865557	305.4118606022428	581.9915191105438	-0.018313084950759312	273.7372357504711	310.3451013565066	-0.016113109354461953	282.39844594682984	309.79378877367316	-0.0105862809522521
251.89222472054638	383.34679085867776	-0.15387610168684107	305.35800252641974	380.36980247497587	-0.1567378519546419	236.0650423594885	368.06534058707126	0.10919857592809776	315.6400285448349	365.0355430330552	0.16043145032156092	210.0611761638098	426.4954891204837	-0.030878663063049337	339.48131016322566	423.265475545611	0.02222417914752096	249.43316050938216	485.76804133823975	-0.016562416173872507	302.05809593200706	485.004133496966	0.016243656121549162	253.21936062404106	581.5211031777523	-0.05887994046012565	305.41105270385765	581.6571301051553	-0.019321220616499598	273.6960588182724	310.42730385916593	-0.018861452028864918	282.342052459717	309.8122411455429	-0.013647494970687808
251.70301164899575	383.38763523101835	-0.16392248230321077	305.3226579938618	380.0739060810637	-0.16438729351475137	236.06618063790475	368.2023263658799	0.10552304770265314	315.65573964800177	365.06104578290694	0.15402936580635262	210.00614302498968	426.5229622977124	-0.0356150626958836	339.48686191013905	423.2297724315101	0.014703496165263166	249.4980376107354	485.86319814409563	-0.016377181080835218	302.1594401768278	485.09335572379007	0.016057680494018976	253.23548180716398	581.4767949240552	-0.05972836645586155	305.4175554003036	581.4458075932098	-0.020293284828464205	273.6322620936804	310.5618410110476	-0.02530070633760522	282.2643252781461	309.86195305415583	-0.020559415354260393
251.58102308000858	383.41776302882636	-0.17308791336559126	305.2752235957556	379.87488188062423	-0.17255771940662762	236.06801169259222	368.3821539197652	0.10242899400847305	315.66880498613654	365.0925775255479	0.14774822053455183	209.96408871241994	426.5457773208621	-0.04043418781033587	339.48836326599144	423.1986575807847	0.0077660708311235675	249.5892551967078	486.0321448189875	-0.015829338647779974	302.2514370509559	485.2370387486053	0.015505349973127967	253.2495117187502	581.4013178689144	-0.058322272840000376	305.42051042829263	581.2967294965476	-0.020969771292238024	273.57338496616933	310.7081455503194	-0.030923335591242447	282.1934822627478	309.9245971952168	-0.02656861554299084
251.5602806636267	383.42997183118575	-0.17970963532016404	305.24412427629767	379.7581852504188	-0.17740085508142212	236.07016290937167	368.5563399451122	0.10021083127884645	315.6806101117818	365.1052633013047	0.14314383552187976	209.9445533752443	426.5556699207854	-0.04402926919006169	339.48528017316573	423.14525740487267	0.002919162861958503	249.6933569226948	486.2971801757816	-0.015179867013579334	302.30704307556175	485.4491999489924	0.014850363889265639	253.25339044843417	581.3536401476183	-0.05481606917012309	305.4333346230645	581.286905561175	-0.021079763149221754	273.535363333566	310.8295775822233	-0.03520435768933526	282.1488176073349	309.9833679199221	-0.03115205981192137
251.58909252711723	383.4341370718822	-0.1814674401567097	305.24304662432013	379.7469757625038	-0.17753680405162642	236.06249809265154	368.6982303346909	0.09903333016804294	315.6803825923377	365.0916186741423	0.1411660923844293	209.93821757180365	426.56558704376255	-0.045701857301450946	339.4898646218438	423.0626919610163	0.001428028391230675	249.78493962969117	486.5527839660648	-0.01451817030707996	302.35614095415406	485.6223498753142	0.014184753720959037	253.25420515877877	581.3505355290008	-0.050925484015828124	305.4718371800016	581.3171498434888	-0.020807946189528435	273.51483072553384	310.9001843588695	-0.03679278865456584	282.1226474217008	310.02060127258324	-0.03281478078237604
251.66708537510482	383.4367144448419	-0.18228294381073556	305.2017293657578	379.74077388218495	-0.17859906596796868	236.05934415544797	368.71003082820374	0.1004989459401086	315.6783635275707	365.03159359523255	0.14300690733251128	209.96050970894964	426.57421670641247	-0.04474033610451793	339.4984776633129	422.96162019457165	0.002464128832798453	249.84424454825285	486.64592742919956	-0.013972921474348941	302.40767887660456	485.6742283957349	0.013642189359026304	253.25634683881506	581.2491866520477	-0.048743941244624944	305.5289350237167	581.2231775011339	-0.020838586968325447	273.513950620379	310.9126702717375	-0.03594632730597544	282.1096951620921	310.02576214926603	-0.03184374616969202
251.75024577549544	383.57169546399825	-0.1875179523513432	305.1258904593334	379.7749761853902	-0.1834796752248493	236.07769489288347	368.6152504512245	0.10254244612795974	315.7112216949465	364.9539891651701	0.14485535948049466	210.0247219630652	426.5757518495835	-0.045154418796300916	339.5108958653044	422.8764871869771	0.0018401995988651413	249.87384251185844	486.68808746337925	-0.013737908741902748	302.4446732657299	485.73292677743126	0.013412234683831542	253.26952934265154	581.0291584559853	-0.04817220284825283	305.5942862374444	581.132542746408	-0.02085607800455322	273.5037749154229	310.9133287157333	-0.03700124472379687	282.08892958504833	310.01809869493775	-0.03292999239194963
251.88501902988997	383.7622077124462	-0.19519969962892092	305.05087307521296	379.9027290344241	-0.19159504132611427	236.15985461643783	368.41096728188677	0.10549846327021016	315.77242851257347	364.88493715013806	0.14834180687155052	210.15034266880596	426.56099019731823	-0.04579745605587962	339.5270170484273	422.8196194512507	0.00047442463082483164	249.89149774823886	486.6059499468126	-0.013771144540182191	302.4808924538751	485.73297582353894	0.013451439949373416	253.29664639064265	580.5843544006352	-0.05035185742945902	305.6472955431259	580.8120337894989	-0.02132172554376581	273.51066998073054	310.95543602534724	-0.03857575339220822	282.06095014299683	310.03244345528765	-0.034540766229232175
252.05402101789218	384.0497172219416	-0.2007611691951753	304.93478638785245	379.96767343793624	-0.19806802627586198	236.28902162824374	368.18213285718673	0.10883677821783799	315.84461075919035	364.85009724753274	0.15110363562901824	210.3048263277328	426.539130347116	-0.04556533995838395	339.5173140934538	422.8056045259751	-0.000832962703758053	249.90367616925937	486.42208589826345	-0.013706042919130561	302.50572204589866	485.6984498160229	0.013391739334024145	253.32826478140714	580.0703830718999	-0.05284888456974715	305.67314284188427	580.3867868695944	-0.02239671642226834	273.55711119515576	311.15637915475054	-0.039383016349304314	282.04593249729726	310.20679378509544	-0.03553027801570441
252.22767284938286	384.545228821891	-0.20587025086085017	304.8016030447826	380.0400152206424	-0.20184761072908142	236.4241164071221	368.0030029841834	0.1110373387734096	315.90448379516624	364.8277935300557	0.15151369571685802	210.43654441833513	426.51350620814765	-0.044994651561691676	339.48378154209706	422.7834565298901	-0.0016714750173767775	249.89573887416313	486.1676910945351	-0.013498582566777875	302.50174658639116	485.6141223907474	0.013187506768320298	253.35148266383598	579.6436426980158	-0.05466787392894431	305.691684995379	580.0034449441097	-0.023546586522743832	273.7066881997247	311.51185308183966	-0.040747062258777195	282.1035848345077	310.5699630464828	-0.0369815602898598
252.36569268362882	385.3342482703075	-0.2169048835833869	304.91162981305825	380.83326612200085	-0.20899690758614325	236.5191486903601	367.98290266309493	0.11048005698692237	315.9327888488772	364.8191037859238	0.15021976970490966	210.48660550798704	426.5020944050383	-0.046443957835435895	339.44789613996255	422.77351120540106	-0.0021156746217803604	249.85868726457886	485.9611971718928	-0.013436391683561472	302.4607590266638	485.53376770019565	0.013135692415138095	253.35779598781062	579.4170227050786	-0.05638012307740397	305.7257870265418	579.7271167210174	-0.02424918132878487	274.0030152457103	312.0197083609447	-0.04722770871151065	282.2890268053329	311.13563387734575	-0.0430440377621424
252.4477945055282	386.36651066371405	-0.23326450444403163	305.2130631038123	382.3591910770964	-0.2210890622366044	236.55335971287334	368.00035817282566	0.10997770123538525	315.9914575304306	364.7353244509019	0.14938048947425125	210.46078273228252	426.49514579772983	-0.04867328667924521	339.3947533198768	422.81473568507636	-0.0025413539925856266	249.7976643698558	485.7667808532718	-0.013401222326571042	302.3994350433352	485.4281714303156	0.013119878912610676	253.35705348423568	579.3181236812051	-0.05781974537031995	305.7699203491213	579.6159905024941	-0.02470948520515648	274.36153275626066	312.57215023040794	-0.0558464789674396	282.5592817578999	311.7732369559154	-0.051192890497900226
252.48363222394687	387.44292313712015	-0.24908768917833074	305.68060466221425	384.8101280757362	-0.23296486550853385	236.5534482683456	367.9954805374148	0.11100773016611742	316.2073271615167	364.54415743691607	0.14962840080261242	210.40432180677158	426.50073828016036	-0.05037279817320055	339.44260460989835	423.00541959490124	-0.002429458703513126	249.72849437168685	485.6065276009699	-0.013400451501920119	302.3300838470461	485.3272026606972	0.013142443306389317	253.37183952331563	579.3234206608367	-0.05839136934706147	305.81553867885066	579.8565812792101	-0.025121233825172715	274.650573730469	313.0004502705168	-0.06421915690104171	282.83307892935636	312.2775989259994	-0.059383898263885904
252.54619189671126	388.23022229330905	-0.2585173639513199	306.1206626892092	387.214085033962	-0.2393853841792971	236.5612186704365	367.93875626155335	0.11217456452903302	316.5304892403741	364.2977816717968	0.15067133662246532	210.37547997065968	426.54570375170056	-0.05181281179899265	339.658810751779	423.29535933903315	-0.0016426942616124605	249.67552321297802	485.5000239780975	-0.013478088414385216	302.280287061419	485.22925267900774	0.013240534013935507	253.40206691197005	579.2843750544961	-0.05890712833830292	305.8515412466869	580.094687870571	-0.02570409212438835	274.91879054478255	313.2486027308875	-0.06957638157265533	283.1044510432654	312.5556621551516	-0.06457075441167473
252.58864675249393	389.2833905901231	-0.2591552322819121	306.33938925606884	388.9348959241597	-0.24021952989555556	236.58282824925033	367.828655106681	0.1134149698274477	317.0223072596961	364.1038840157648	0.15160508666719721	210.3711400713241	426.6165655681068	-0.050407926241556836	339.9123995644708	423.5991582870487	-0.0006632681276338801	249.65187753949866	485.3902097429551	-0.013558604089277141	302.2597299303329	485.082126617432	0.013331980932326553	253.441301073347	579.2487896510537	-0.059277378554855126	305.87445395333447	580.2944624764582	-0.02657131522539118	275.22207260131853	313.4045104980471	-0.07017550723893307	283.38367053440663	312.70114639827204	-0.06518994626544776
252.45601381574374	391.7031636919297	-0.254118567421323	306.3063703264511	390.66660363333597	-0.2368497380188535	236.59807886396152	367.7123091561456	0.11255699786401939	317.6120076860703	363.9910742895946	0.14741367953164247	210.38051945822593	426.7238428933283	-0.0463082880846092	340.2696119035996	423.8018204825268	-0.0006484436619627697	249.6470682961602	485.3395769936701	-0.013255072048022643	302.2661440713067	484.9518626076838	0.013026396300466297	253.47574642726374	579.2547364916124	-0.05789739585348542	305.8555262429376	580.4279659816201	-0.02669736210789001	275.55466651916527	313.5260577883041	-0.07057836687281024	283.6694335937502	312.8007369722641	-0.06574938623678121
251.85638291495206	395.0075262614662	-0.2530698123432343	306.28121784755183	392.3099805286955	-0.23880448937416093	236.60946028573187	367.61036436898394	0.11291179025457027	318.1017671312607	363.967540740967	0.14658583771614814	210.3813416617259	426.8162800925122	-0.03943671002274471	340.6196934836254	423.86939007895364	0.0018446787587544403	249.65023449489064	485.19917515346015	-0.012938290967472971	302.26351193019343	484.77761650085483	0.012707945225494257	253.49817139761805	579.2797009604321	-0.05817480669135143	305.78503472464445	580.4764161791124	-0.027315460234170887	276.09827859061124	313.60416003635976	-0.07268634083725163	284.0369646889825	312.87289728437173	-0.06749310592810318
251.24628611973372	398.12168557303323	-0.25336247398739786	306.32735661097956	394.06819765908403	-0.23988841048308798	236.5966715131489	367.6438689913071	0.11332312793958764	318.5201604025707	363.9582440512524	0.14939948419729882	210.37460940224798	426.8745419638501	-0.032448149507954036	340.8315890175958	423.8093637738912	0.007231449178930022	249.6514265877862	484.9805006299703	-0.012642151543072301	302.27885518755255	484.53603499276335	0.012411959957154033	253.50489888872437	579.2776287623818	-0.06025707615273344	305.68140574864003	580.4206556592673	-0.030114795746547858	276.7513888222833	313.86310754503546	-0.07451922198136653	284.41768237522695	313.162361281259	-0.06881159543991094
250.96812656947566	400.4912231990272	-0.25007477544602913	306.63300786699585	396.59689235687284	-0.2329474751438415	236.5534571238928	367.7843051637925	0.11176188006287537	318.95669119698687	363.98401900700185	0.1509893032766525	210.38599899836964	426.9152036394395	-0.026811575162268838	341.1701420375282	423.91448184422114	0.014989035276119562	249.59446907043477	484.80774062020475	-0.01243314342129799	302.20443180629206	484.4086769648964	0.012205963289099089	253.49504198346838	579.3298555101671	-0.06283314863131165	305.5560588836672	580.3908650534497	-0.034066494642978645	277.40748677934937	314.59010205950074	-0.07685646095446183	284.770156315395	313.9977599552702	-0.07074216185581123
251.02734429495695	401.65696580069437	-0.2501610758758729	307.1299770900184	398.6043103081842	-0.22587070081915192	236.43727234431694	368.0374578748433	0.10757099978980572	319.3535477774486	364.0858669281008	0.15087784471965981	210.41941915239622	426.9388414110459	-0.025986512502034525	341.61676543099566	424.1321337563654	0.02093479787886499	249.4826044355122	484.72649329049284	-0.012290463561103466	302.0620168958394	484.40192331586604	0.012066277231843708	253.47142900739416	579.4569879259386	-0.06559430062770849	305.3928797585626	580.365015302386	-0.037871000490018326	278.0333083016534	315.70280742645286	-0.07981175042334063	285.10556629725886	315.2599652154107	-0.07310737066325693
251.35560580662337	402.33203520093673	-0.24979628267742357	307.65297480991933	400.2924062183928	-0.21718275334153872	236.32812568119613	368.31316811697855	0.10340411783683875	319.8105321611679	364.3291797637942	0.15121966671376014	210.51757131304075	427.0352182388309	-0.02548217074945571	342.09672382899714	424.6439225333081	0.028539159800857326	249.3342535836358	484.7284796578547	-0.012570882792628956	301.89845766340005	484.46404266357456	0.012362162094740649	253.45415932791593	579.6062842777801	-0.06825678440786548	305.2303068978448	580.3361369541717	-0.04003330018548741	278.69403975350536	317.05517414637995	-0.08326231510866261	285.52011217389804	316.74856240408786	-0.07627736883504055
251.77349635532943	403.7152543749131	-0.24603451149804267	308.0198778424947	402.0763762337824	-0.21012935610044586	236.23212337493914	368.57550348554366	0.10269972646520259	320.2959619249619	364.8205481937956	0.15317651203700483	210.6227030072895	427.27350139617954	-0.02174406803567851	342.5503403799877	425.4273482731413	0.035671182420282166	249.17296273367765	484.8729302542553	-0.012919095566584958	301.76491737365745	484.6231261662078	0.012731882211353107	253.4608745574953	579.8227002280103	-0.07051346344607222	305.0837653023858	580.3595147814074	-0.04035882687284836	279.3175819941931	317.95398085457964	-0.0853229565989404	286.0038457598007	317.73713820321245	-0.07810110705239438
251.8907546997072	405.4150882448472	-0.24109677544661948	308.251008987427	403.57772418430903	-0.20627497136592882	236.20163372584767	368.72646127428357	0.10850470619542266	320.61979021344894	365.57102598462814	0.16011854580470505	210.72196824210044	427.6050665719172	-0.014996383915699674	342.9072080339707	426.2156111853467	0.0449991570342155	249.04158183506576	484.92951965332065	-0.013318783603608617	301.6504137856622	484.69156265258823	0.013159076727571951	253.4900174822128	579.9873112269814	-0.07373166190726421	304.9654402051656	580.2953698294507	-0.04005891208847366	280.08676392691495	318.8556113924301	-0.08475053700662802	286.64776120867066	318.67965725490046	-0.07671923190355306
252.0411109924318	407.00989723205595	-0.23726188852673502	308.2587351117818	404.88720989227323	-0.20347686679590332	236.22382708958233	369.07376289367704	0.11284059534470249	320.8167321341381	366.5301949637279	0.16848991598401764	210.84707532610227	428.2541206904823	-0.009786831713946809	343.2180186680388	426.96975885118786	0.05329824176927411	248.95298549107162	484.9017693655835	-0.013872754715737854	301.5774154663088	484.6546603611541	0.013735993676597174	253.53626796177474	580.0110470908032	-0.07726400522958671	304.9023178645545	580.1404258183074	-0.03974440214889393	280.9607097080778	320.34898689815	-0.08413534717900417	287.4431746346612	320.14053235735236	-0.07510674354575934
252.27406093052474	408.4934475762507	-0.23349487568650945	308.207165854318	406.8002766200477	-0.2017824266638076	236.27518177032488	369.59472329275974	0.11713740194127681	320.9664222172331	367.71108422960583	0.17282507887908405	210.98735264369435	429.05526311056985	-0.004486829530270331	343.6418928418843	427.8618952887402	0.0582754363616308	248.87692042759505	484.86848912920306	-0.014139083923683292	301.4388356889999	484.618726730347	0.014028063354392857	253.553662981306	579.9990945543566	-0.08035724858442948	304.8729378836498	579.9775780269082	-0.042526831939106925	281.6686889103483	322.6358217511861	-0.08604814821765543	288.1356089455743	322.3996365410943	-0.0764534881427175
252.50866617475256	409.68019294738804	-0.23430852024328158	308.0297837938583	408.6803671973095	-0.20471019475233002	236.3669088908606	370.2910517283851	0.11926496312731796	321.0644762856622	368.86460821969195	0.17286082037857614	211.13332680293507	429.952496664865	-0.0007684399440352412	344.04658862522695	428.57385349273716	0.05972701825556305	248.80624089922242	484.78925759451766	-0.013962391054346459	301.2156050545831	484.56106567382847	0.013876265713146764	253.51452691214442	579.7972894396105	-0.08339333250409087	304.7947052546912	579.8086656842917	-0.047357637435197865	282.16972759791804	325.25934587206183	-0.09037467482544134	288.71348789760066	325.00280284881615	-0.08049015984648755
