211.80015155247295	327.62568078722296	-0.38334114920525353	278.48092896597745	323.4554753984726	-0.4340688557851885	205.41299274989552	299.1597600664413	0.16613497691495088	291.3777242388046	296.2218920843944	0.14100251808052983	177.48819283076708	357.34536470685714	-0.05251147136801769	317.3044000353134	357.53312301635765	-0.10328398680403127	224.98952933720196	426.0511093139652	0.012438829810846427	275.5458627428329	423.56755787985696	-0.012343628420716249	223.13068798610158	528.4295891353066	-0.009032256768218115	275.2159840720043	532.1476666586743	-0.026441472626867767	241.4050688062397	231.95280320303797	-0.12865936259428667	252.0475455692838	232.28551115308505	-0.12981238358077557
211.71281950814398	327.65335260118775	-0.37870653754188927	278.4554944719589	323.6487845012123	-0.42666791024662226	205.4125220435008	299.2519409997125	0.16706545438085296	291.3849544525149	296.3597055162704	0.1424763138805118	177.5621489116125	357.33924007415794	-0.05301348740855857	317.26155553545294	357.55408532278904	-0.10233181182827275	225.00645705631817	426.13927091871017	0.012313641430366616	275.572956630162	423.67267349788153	-0.012219651602208623	223.11112063271673	528.4398741040915	-0.009728967300837955	275.2648871285577	532.1938337598532	-0.025917833050092078	241.38336862836582	232.0531527655467	-0.12523504275651215	252.03566551208513	232.32762949807318	-0.12641389632508876
211.68278285435284	327.6272747857232	-0.37271767145111473	278.2110527583533	323.60106018611384	-0.4202196087156026	205.40853432246632	299.38015242985335	0.17081195683706385	291.3970865522114	296.50117656162826	0.14620951740514676	177.6299483435496	357.3529791150777	-0.050799775868654286	317.2244712284636	357.5809674944199	-0.09976487748679669	225.01789910452723	426.10528687068427	0.012107243273584624	275.6015450613841	423.6473558970863	-0.012014626658388556	223.10062408447283	528.4286474500387	-0.011003047360905589	275.3197288513186	532.2012127467568	-0.025638681614682808	241.33048874991297	232.17256900242413	-0.11985749715850476	251.9998482295447	232.38025351933086	-0.121179104206108
211.7475475583759	327.54752458844894	-0.3711466959544593	277.95445442199724	323.50719942365396	-0.4200591473352344	205.40252753666482	299.5096231188095	0.17214996545087735	291.40744618007136	296.6160830089026	0.14792323112487804	177.67801625388023	357.37187290191673	-0.05042454866426335	317.1998214721682	357.6119940621515	-0.09924129006408516	225.02004214695538	426.1052733830046	0.01191855270770335	275.6217302594868	423.63130923679927	-0.011827041661100737	223.09631688254237	528.4582271575932	-0.010971186216920623	275.37183352879134	532.1869771139966	-0.02513248189574198	241.27936226981043	232.27209949493425	-0.11837422528437214	251.9678837912425	232.4274591718403	-0.11975853464433134
211.69175965445396	327.5378146852768	-0.3751210414227988	277.85515648978117	323.51099068777927	-0.4262031728313086	205.39282935006293	299.60650144304566	0.1710914494026276	291.40878132411433	296.699740954808	0.14667261924062466	177.70505564553412	357.3899770464219	-0.05133549585228878	317.1715504782543	357.6387536185131	-0.10076552239202324	225.01772131238678	426.1256630761286	0.011865744234195787	275.6253801073349	423.6363180705482	-0.01177438162267209	223.09456484658392	528.4756164550786	-0.009391372158591243	275.4185826437816	532.200207301549	-0.024499946052119866	241.23624529157382	232.32524095262815	-0.12164761055083512	251.9383839198523	232.45483548300626	-0.12300075838963201
211.48313045501726	327.62005765097507	-0.3817094564437869	277.98099381583097	323.6125001907351	-0.4340663197494692	205.3683369500298	299.6630221775602	0.16863779652686356	291.40298979623	296.7347341264999	0.14445769573960995	177.716659137181	357.410094533648	-0.052840153376261426	317.13268552507697	357.6677398681643	-0.10269042885019673	225.01108033316493	426.13463851383784	0.011890210388671793	275.62260627746605	423.59727614266563	-0.011798385175920677	223.08891705104298	528.4506495339533	-0.007858790146807834	275.46192169189476	532.194584165301	-0.0240950422982375	241.2022277287076	232.3437472752164	-0.12596980411381958	251.91302844456283	232.4580541338241	-0.12717106902883174
211.25055926186712	327.7166012355261	-0.38528778723308044	278.0830969129292	323.7429824556625	-0.43927987842332783	205.33920560564326	299.7102817807881	0.16741225903942483	291.3946110861644	296.75293636322044	0.14336177422886814	177.72348540169864	357.4433772223339	-0.05318997232686909	317.0888982500351	357.70020593915694	-0.10375225118228376	225.00175339835047	426.1338427407404	0.011914253190514597	275.62591280256015	423.523724147252	-0.011822411080911054	223.07862009320957	528.397282464164	-0.007072290117364559	275.50759996686685	532.1660123552599	-0.024152788998825225	241.176839556013	232.34147398812445	-0.1284293716862089	251.89574377877392	232.44650132315513	-0.12954277296861022
211.21446200779522	327.70570319039507	-0.3844512984866191	277.9781723022463	323.79769706726097	-0.43737517935889136	205.30247075217125	299.74601187024814	0.16762509516307297	291.3817555563793	296.75728430066806	0.14405921385401782	177.73129871913378	357.48345279693626	-0.0525036223587536	317.0525932312014	357.7299389157979	-0.10251141268582578	224.98921734946128	426.12503528595005	0.011874728436980939	275.63361031668546	423.44140270778144	-0.011782952761721054	223.0657843181067	528.3191176823211	-0.0072612017393112235	275.54144586835605	532.1313931601392	-0.024244469723531198	241.14647184099488	232.32817636217408	-0.12881022762684605	251.874215262277	232.4279778344292	-0.12986214600858242
211.43731662205303	327.5530643463137	-0.38122333373342265	277.6725796290808	323.7756716864452	-0.4326456132389253	205.2672025135587	299.7696888787408	0.1693524214483444	291.3767719268801	296.7574976512366	0.14620859850020645	177.73780414036355	357.5269714082993	-0.05065262370875907	317.03670501709007	357.7584040505548	-0.09967679636819028	224.97404030391164	426.1102613721578	0.011839597752051702	275.63898086547874	423.3851026807516	-0.01174655042233922	223.05472305842824	528.2510686601915	-0.00790670826765044	275.557498931885	532.106833321708	-0.024120802858046138	241.1158370971681	232.3178080150061	-0.12814823147796459	251.85289246695402	232.41346141270245	-0.12919845112732486
211.86223847525477	327.2805212565833	-0.3748294555005576	277.2476509639197	323.68235778808616	-0.42490315011569463	205.2412632533484	299.7826959065031	0.1719444337345306	291.3713645935061	296.7557332175121	0.14899657382851567	177.74192333221447	357.5556131090439	-0.047916705232291024	317.0388984680178	357.7736880438671	-0.09624429437376211	224.95542390005943	426.117003985814	0.01185155478084372	275.6424999237062	423.353633471898	-0.011756393703676413	223.04785524095826	528.3023954119005	-0.007801995945296123	275.56961332048706	532.1761084965301	-0.023943726949038978	241.08468600681866	232.30015386853918	-0.12600102240131023	251.83196067810078	232.39509487152117	-0.12714133376166945
212.39926133837034	326.9263973236086	-0.3686909732364475	276.69049671718074	323.42578533717585	-0.4180082622028536	205.2296032224384	299.7967758178713	0.17349992479596832	291.37175696236767	296.7510444096158	0.15003607244718653	177.74926458086298	357.5872184208464	-0.04630440331640701	317.02851295471214	357.7770280838015	-0.09457861986898247	224.9442625045778	426.12692356109653	0.011956824211492433	275.6466170719694	423.3260131563462	-0.011859636487705376	223.04581846509677	528.3757242475241	-0.006360586510882496	275.57681764875156	532.2544621058877	-0.02323042069162643	241.07632364545566	232.26363904135587	-0.12450198687258231	251.8236092158728	232.36829362596802	-0.12575985917023258
212.91625091007793	326.55778026580833	-0.3648483114583154	276.21205057416665	323.1003214972362	-0.41369910751070327	205.22159508296437	299.7937974929812	0.1736205014444534	291.37727192470027	296.7453489303591	0.14953806570598066	177.75667735508523	357.6272204262872	-0.045955204892726205	317.01570647103466	357.77924987248036	-0.09429302066564568	224.93001392909474	426.1146877833778	0.012103836185165823	275.64642633710605	423.2686206272673	-0.012004928929465166	223.04454667227623	528.4240493774419	-0.0046868044993884535	275.5775533403671	532.2739824567526	-0.022324206662319972	241.10740389142734	232.21365247453977	-0.12387006978193928	251.8453938620433	232.33631188528895	-0.12524386601788667
213.2524626595635	326.2773996080673	-0.3670735898472016	275.95346178327304	322.8080753598897	-0.4156047318662919	205.22629329136453	299.7673800332208	0.17178457194850572	291.3866819654194	296.74504239218595	0.146905996260189	177.77015617915575	357.6699874060497	-0.047608723420472406	317.00892039707753	357.76878220694437	-0.09655227157331656	224.91632802145836	426.1030810219904	0.01227343858530125	275.6396470751083	423.21573420933345	-0.012174591155988838	223.04405348641546	528.4764502389094	-0.0030555636289396476	275.5662863595147	532.2136581965859	-0.02137582713649388	241.16032327924472	232.1611755916052	-0.12556697144394838	251.88542093549475	232.30302797045044	-0.1269656533286686
213.48704678671714	326.0405302047732	-0.3701956953321187	275.88900429861906	322.58396284920855	-0.41600332941327806	205.23000649043507	299.724773679461	0.16999395546459029	291.39492443629695	296.74965027400447	0.14551042091278812	177.79172011784158	357.70479542868503	-0.04886473395994735	317.00378962925527	357.77660996573337	-0.09675090263287232	224.9057347433909	426.07700320652583	0.01224912596600397	275.63179969787615	423.1741565976827	-0.012149996656392308	223.0400991439821	528.5696427481519	-0.0029198864053580046	275.5553531646731	532.1237762996133	-0.020752484067564934	241.22686113630039	232.11892972673704	-0.12813208713417973	251.93499565124532	232.28292887551459	-0.12942737908590418
213.5914461953301	325.89344338008357	-0.373642539694196	276.07815197535945	322.52123287745906	-0.41676322193372844	205.22955213274292	299.68384470258457	0.16988174404416778	291.40719005039784	296.7706113542831	0.14622222596690782	177.82070500510093	357.7273860658921	-0.048707529725063446	316.9778878348217	357.84187807355636	-0.09519362201293316	224.89582470485158	426.03204631805454	0.01209553007391238	275.6198487962997	423.16938318525075	-0.011995366774499427	223.03232533591148	528.7362719944549	-0.003813311047408555	275.5502360207696	532.0339017595568	-0.02051828216229168	241.28715515136736	232.09408419472848	-0.12996951100372142	251.98396274021712	232.2789818899974	-0.13106205420834688
213.581852912903	325.8250498090474	-0.376379313923064	276.4631884438653	322.6138356072564	-0.4153721204825813	205.17573560987216	299.6599089758739	0.17138852817671651	291.40870230538525	296.7967823573523	0.1479170173406602	177.86391871316107	357.73705182756726	-0.046954982160102784	316.90992900303456	357.9392873219084	-0.09219916874454143	224.89191055297866	426.02762848990335	0.011870677316827442	275.61563219342935	423.20995535169357	-0.011769152335113012	223.02196979522722	529.0067441122876	-0.005486789458830446	275.5649702889581	532.0609531402592	-0.021258895507171055	241.31932939801914	232.07282025473475	-0.13092084796655756	252.01690401349768	232.2776686804637	-0.13184955929006859
213.63631929670078	325.7451193673272	-0.3794293375242327	276.80500711713535	322.69256074087986	-0.4134622840654285	205.07691383361833	299.65921497344993	0.17107927870182776	291.40653610229515	296.82199818747404	0.1476265433288757	177.92418956756603	357.74514443533786	-0.04719573897974835	316.8106337956022	358.04358754839245	-0.09035317280462817	224.8955508640836	426.07325117928673	0.011671833516586403	275.6198596954348	423.2966504778184	-0.01156998767207067	223.01394598824652	529.2696999141152	-0.006422806852718908	275.58297293526806	532.1280016217917	-0.021592284951891232	241.3353906358993	232.0405908312118	-0.13264491941247677	252.04061916896293	232.26881585802366	-0.13345432920115344
213.8052504403252	325.63125882829956	-0.38074435222716585	277.0186369759698	322.72423716953847	-0.41033253925187274	204.95616776602625	299.6709884916035	0.16955723436105832	291.3927963801795	296.84107099260626	0.1457661163239253	177.98558439527253	357.7589251654491	-0.0488337354645843	316.70803206307573	358.13586289542087	-0.08942656148047681	224.89918708801284	426.16168498992954	0.011585757402437082	275.6307588304794	423.40287576402966	-0.011484605659331602	223.01067147936155	529.4487819671635	-0.0063599186195504144	275.5999238150462	532.201825823103	-0.02147857915787471	241.3469886779787	232.01919814518536	-0.1340161519391197	252.06358500889388	232.26682826450912	-0.13477658515884772
214.01097297668474	325.48311260768367	-0.38352605416661245	277.2445501599995	322.7975279944286	-0.4091293882756009	204.85461848122748	299.66248634883357	0.16651439453874328	291.3740594046459	296.8519481931416	0.14279532290640343	178.03811958857955	357.76149150303456	-0.05199703964449114	316.6363920484273	358.19081292833624	-0.08973119053102682	224.89653655460918	426.25648375919917	0.01153758092827741	275.63177517482234	423.488488197327	-0.01143862617512545	223.0104221616474	529.5242516653882	-0.005979078910535294	275.6055355072024	532.2295540400917	-0.021032224985815244	241.3462448120119	232.0066803523474	-0.13626821764877875	252.07649912152993	232.26413318089095	-0.13694530086857942
214.28137370518292	325.2357878003804	-0.38595808829580064	277.5851603916715	322.9640407562258	-0.4082059916995823	204.79240894317644	299.62818840571833	0.16383859089442673	291.3547856467113	296.86557688031894	0.14170692293416898	178.07652882167287	357.7540340423586	-0.05457139618339997	316.60649163382413	358.2371124540059	-0.08878391094151003	224.8900897162303	426.3087816238407	0.01135583488004549	275.62491961887923	423.5137542997091	-0.011257901699060494	223.0045700073244	529.5224884578163	-0.006333132651412775	275.6076567513604	532.1648278917589	-0.02047601218024891	241.34261948721763	232.022326060704	-0.13853218796707345	252.08471843174544	232.2799738475256	-0.13904696135293879
