236.58559526715976	359.7596593584336	-0.36628811700003516	276.37668337140786	356.623768942697	-0.3459895835036325	208.2326929909844	329.68497480664956	0.13115893375305912	299.5683997017999	322.9105204173499	0.09857739685546792	198.37127685546892	398.4678652627131	-0.042588206008076696	316.5909794398719	391.8451742444723	-0.064307320508219	230.6508050646102	446.1860422406881	0.019023043325259587	282.2150829860144	443.9339062826977	-0.018880091962360214	235.7108129773823	550.2607645307272	-0.0343700998595783	282.18259130205445	546.3890353611541	-0.06472049830924902	253.6333588191443	289.8405998774939	-0.20165934520108375	262.8888089316234	290.0829992294314	-0.19907322951725567
236.68871470860088	360.08414718083	-0.3724064812773753	276.38189724513484	357.22652598789784	-0.3529695002805622	208.18543706621455	329.9831628799441	0.13308266160034007	299.5627798352925	323.2041974748886	0.09864436693134768	198.31303937094566	398.9798367364069	-0.04224321512239323	316.5298652648928	392.2909261158537	-0.06506153249314858	230.6429086412704	446.41221346174	0.018907034680956898	282.2060339791436	444.26295661926304	-0.0187591344472908	235.7071597235545	550.4231905256003	-0.03544594702266514	282.15514728001205	546.6271787370958	-0.06700924819424044	253.57548304966537	290.0805837086271	-0.20547034414041626	262.85920415605835	290.35332298278826	-0.20304278816495636
236.76424707685214	360.4249673570908	-0.36999833867663456	276.6078989846368	357.66185310908753	-0.3530741887433191	208.08710030147023	330.3173765454976	0.13476769555182694	299.55029487609886	323.5543266023911	0.10115107716549018	198.26826027461476	399.6107499258862	-0.03879875627656781	316.477715628488	392.8348217010501	-0.06173460717712134	230.63406467437758	446.5683321271627	0.018708179128311943	282.2070748465404	444.48511586870495	-0.018553953706508607	235.704735347203	550.5745885031567	-0.03909111909923102	282.1336855207173	546.8370862688341	-0.06987745527710237	253.5736220223565	290.5246079308648	-0.2060142202036723	262.8633308410647	290.80670029776456	-0.20328309990110865
236.7458629608156	360.87151868002786	-0.3601243467558001	276.8402535574779	357.9054896490917	-0.3472331492673786	207.89011205945712	330.6526839392528	0.13659855297633589	299.51495851789224	323.9636580603466	0.10427622461602809	198.23831421988365	400.2758261816845	-0.032685012911402064	316.43885748727007	393.3832528250561	-0.05654061940454305	230.61092376709	446.63253838675394	0.01851653023844675	282.2089930943082	444.55577414376427	-0.018355902373081177	235.70600850241541	550.6447342463906	-0.043642097995394785	282.11315291268505	546.9312032972068	-0.0723273349659784	253.5935865129745	291.2341248648509	-0.20369480621247077	262.8746891021731	291.52078097207226	-0.20065698098568704
236.6383211953301	361.52614566258046	-0.34729363662855994	276.9301659720287	358.11048521314376	-0.3401571455455964	207.65139647892556	330.91679722922214	0.13932886790661594	299.45684569222607	324.38547543117	0.10677682076181692	198.21148259299156	400.92086219787626	-0.023806994160016394	316.4342580522812	393.9194506236488	-0.051539495942138525	230.57817799704432	446.6811749594555	0.0184175189407099	282.20811843872093	444.5929780687608	-0.018251461376036927	235.70453030722499	550.7753979819165	-0.04734456645590922	282.10068702697777	546.9834398542135	-0.07373622769401192	253.56478146144343	292.14682510920954	-0.2018875082333884	262.85406248910107	292.4215556553434	-0.19902006856032795
236.50444507598894	362.2628157479425	-0.3461712485268005	276.88053267342724	358.3256296430318	-0.34072671333948795	207.43807179587242	331.14353370666527	0.13795560953162975	299.38457352774503	324.7438148771016	0.10369445277111877	198.1861679894585	401.461346626282	-0.021176110997441284	316.4393847329278	394.40731470925493	-0.05252396794302126	230.54877894265329	446.70241192409003	0.01853396548401743	282.2039154597693	444.61028398786306	-0.018362630690847138	235.69785049983452	550.9098701477055	-0.04956411623529029	282.0922115870886	547.0109792436876	-0.07540988602808549	253.51928574698331	293.0580846241544	-0.20758798150789187	262.828656605312	293.3153167452133	-0.20501881057307847
236.40513283865806	362.80967862265476	-0.34989186127980576	276.59174237932496	358.393249511719	-0.34076387257803076	207.30399063655324	331.3512868881228	0.13640855110826955	299.29328918457054	324.96132578168624	0.10017097244660067	198.1762300218856	401.8681730542867	-0.022423380364974356	316.4254678998677	394.71382713317905	-0.0555303687495845	230.53017275674017	446.7046337127689	0.018721091427973353	282.1983228410995	444.61304283142124	-0.018543536996557614	235.68816866193515	551.0381772177564	-0.04940971128997352	282.0825208936421	547.0041740962441	-0.07567365573985241	253.4685570853099	293.7094144821169	-0.2125509828329088	262.8055667877199	293.9761762619021	-0.21060060319446397
236.3631003243584	363.1889019012454	-0.35970574191638427	276.29890441894554	358.50065313066784	-0.34423976427032854	207.26859637669168	331.5910156794959	0.13509302267006476	299.1933604649137	325.02647740500333	0.09657740947746102	198.16960811615007	402.1871346064979	-0.026739450304635953	316.4080619812014	394.82659762246294	-0.06042249199180381	230.53209645407554	446.70262527465854	0.01894497738352845	282.1934250422888	444.6263098035543	-0.018761212449698236	235.67895139966708	551.1380718776162	-0.04781830612392656	282.0743915012907	547.0001277923589	-0.07466985427197961	253.41955048697355	294.0411145346508	-0.2169428311643148	262.782144546509	294.3264120646887	-0.21555910436880038
236.37303011758004	363.33864825112505	-0.3740209482965018	276.08419145856607	358.6142267499654	-0.35282945491018775	207.29271956852517	331.8414622715544	0.12974629941440774	299.10475185939265	325.09747777666394	0.09085283818699072	198.1650182179044	402.438890729632	-0.03549875248046151	316.4002827235633	394.89039066859686	-0.06777545561393107	230.55043356759225	446.74268368312323	0.019115780613252108	282.19311577933195	444.6902978079663	-0.0189279006528003	235.6744071415494	551.2345112391885	-0.04513819072218171	282.06007548740956	547.005007880075	-0.07269901924190073	253.40787070138134	294.2601924623764	-0.22468409722759625	262.7969428471158	294.5610940115795	-0.22333750909283062
236.37032236371738	363.3587007522586	-0.382879999421892	275.9319972991945	358.69984286172075	-0.3609352878161841	207.3128339222501	332.04042025974843	0.12283445930197134	299.0314020429341	325.18976661137197	0.08535228847038184	198.1565836497717	402.6369009017947	-0.04331863919893904	316.4319733210974	394.9456545966015	-0.07403895223424553	230.56543282100148	446.80959728785956	0.019214018114975535	282.19920567103816	444.77314404078925	-0.01902471580320882	235.67443915775863	551.2917799268455	-0.04279336138140591	282.0360973903113	546.9879692622598	-0.07088947225184672	253.4243038722449	294.36245727539085	-0.2319628021546774	262.84516607012085	294.6916167395458	-0.23032345587299
236.3711152757919	363.37167222159275	-0.38925265272458426	275.8655711582731	358.896152360099	-0.3700816560359231	207.32037952968068	332.1614304951262	0.11440240024101175	298.9798927307131	325.2947081157142	0.07918816662970049	198.14758096422483	402.7747989382066	-0.05009324795433457	316.4994784763884	395.00493540082687	-0.07951241554248906	230.57657514299683	446.88523619515587	0.019216014072299017	282.20867020743253	444.85120827811136	-0.019027528752173707	235.68072387150372	551.3211070469451	-0.04086445165531979	282.0090443747386	546.9418781825478	-0.06922239100649248	253.49569184439542	294.39271014077343	-0.24119761160441824	262.9407228742329	294.76607854025724	-0.2390042933679764
236.34437697274362	363.4119844436648	-0.39951889429773635	276.00474357605003	359.15526539938816	-0.38550841240655837	207.31956277574827	332.23716994694325	0.10452591202088772	298.954851967948	325.40921115875267	0.0707162703786578	198.1314897537233	402.83759144374335	-0.05900283494875549	316.56990459987117	395.10462529318704	-0.08762506466536302	230.58460712432878	446.95143617902517	0.019235090574338337	282.2185720716206	444.92323984418624	-0.019047210347794365	235.68996361323784	551.3204449244911	-0.03951502857463703	281.98192187718	546.8979598454071	-0.06902038305997854	253.60382897513273	294.39201245989136	-0.2531443032480423	263.06533404759017	294.80863584790933	-0.250536661062922
236.27815587180018	363.6041654859273	-0.3998282012485326	276.23062133789085	359.38486862182646	-0.39093614334151894	207.30602945600253	332.3053587504798	0.10089781561068133	298.9407239641464	325.520401137216	0.0692913528709185	198.08902672358937	402.8663937704907	-0.05997537324825927	316.6165896824431	395.2201301029753	-0.08789680401484179	230.59339046478289	446.9793875558039	0.019212234233106897	282.22720418657593	444.93583733694925	-0.019021525535555125	235.7048736299789	551.299681254796	-0.03980821211423195	281.96476527622787	546.823412214007	-0.0698042600637391	253.78364154270736	294.4003061567036	-0.2578188039007643	263.2336725507466	294.8571767807009	-0.2547121615636918
236.18163040706105	363.84913853236634	-0.3891800698779881	276.42889431544734	359.5234275545395	-0.3831078154700146	207.2738327298847	332.3120768410821	0.10593034149635414	298.9306300027032	325.57350335802374	0.07597135716960549	198.01840850285134	402.87501975468257	-0.05213942236843567	316.62421498979865	395.3177845818659	-0.08000853267453971	230.59579985482367	446.9562476021906	0.01914732983069762	282.2264099121096	444.8852781568258	-0.018951886732663438	235.72378362928134	551.2565182277139	-0.04098755600196978	281.9572489602227	546.7336210523338	-0.07017648326499126	253.984936305455	294.385513850621	-0.25106128979296927	263.394971575056	294.8759222030642	-0.24758818106991923
236.15210737500888	364.0372168677196	-0.3854614467847918	276.6088867187502	359.6758861541751	-0.3797303282079245	207.23189490182074	332.2789474214829	0.10801410178343462	298.9236082349507	325.5338226045883	0.07902254483529506	197.94383185250433	402.8282567432951	-0.04938256971183281	316.6300201416018	395.3580391747614	-0.0761257158148857	230.5869518007553	446.9440228598462	0.01908996789937929	282.2175543648858	444.83963094438855	-0.01889054778785934	235.74144840240496	551.20758002145	-0.04141088113898326	281.95588520595027	546.651419775827	-0.07015291282108857	254.1611371721542	294.31795161111035	-0.24866301956630907	263.5276753561839	294.83251885005427	-0.24475514888763447
236.20905263083336	364.12814712524437	-0.37580946087837247	276.7125947134837	359.8329575402399	-0.367910071497872	207.2017192840578	332.2236136027747	0.11311711796692449	298.92167636326405	325.3679989406043	0.0857980166162764	197.88534777505072	402.7380842481344	-0.04264586995400137	316.6626535143173	395.3066327231274	-0.06786263929236508	230.56436061859148	446.930245808193	0.018922698018806333	282.1997342790878	444.794268199376	-0.018719039059111063	235.7513250623432	551.1594535282684	-0.041597152040118296	281.95799418858144	546.5777844020303	-0.0688406374482882	254.3683569771905	294.1355552673342	-0.24176918679759635	263.6585167476111	294.64255101340177	-0.23737500962756947
236.28014155796612	364.18365996224566	-0.36707737899961956	276.768470491682	360.0256192343578	-0.3593264789808367	207.19503879547136	332.10094070434593	0.11900155352694657	298.90962328229654	325.09716878618536	0.09303507918403268	197.83176081521185	402.524915150234	-0.0352570748932305	316.72382899693105	395.1378135681155	-0.05937662277193301	230.5051388059345	446.9227442060201	0.018731786381630686	282.1619864872526	444.767314910889	-0.01852591078551044	235.75649602072593	551.0991734095986	-0.0414841939650831	281.96001597813216	546.5198143550332	-0.06693527350823089	254.54339572361556	293.7846230098182	-0.2333255970761891	263.75294004167847	294.2943837302074	-0.22872757273060954
236.3317183085852	364.11615903036966	-0.36515409889675343	276.94916316441146	360.2576784406392	-0.3596288008349285	207.19769001007094	331.87916278839134	0.12513648257369098	298.86355672563843	324.6530734470915	0.09956012311435888	197.7826125281199	402.18322931017224	-0.030411605235366616	316.8079866681783	394.83803149632075	-0.054004085738034516	230.41186673300624	446.91679736546143	0.018570826699336386	282.1031352451871	444.7603699820386	-0.01836347535607362	235.75707231249146	550.955958775112	-0.041813030129387294	281.95822851998486	546.4765998295379	-0.06624510813327067	254.68349865504692	293.01552976880777	-0.22694736009552383	263.8337503160751	293.590323175703	-0.22235047959146062
236.2815107618061	363.9407100677493	-0.37269871717407616	277.20432553972535	360.40270165034724	-0.3686840434869133	207.2083003180369	331.53938852037726	0.12804505690222706	298.8231972285681	324.15967818668935	0.10110454190345045	197.71730559212835	401.8530827930998	-0.031165079612817108	316.911042077201	394.53050627027267	-0.055987792178278914	230.315376690456	446.92569923400913	0.018510378098913614	282.0360360826767	444.7544574737552	-0.01830221863374825	235.7533032553538	551.0393641335628	-0.041551468095609154	281.9596140725274	546.4894450051448	-0.06692898025115336	254.78758266993947	291.95141805921304	-0.22798115227903654	263.91898836408365	292.6057164328441	-0.22342425513835196
236.1637047358923	363.5218832833429	-0.3864113929725832	277.4208763667517	360.2177904673988	-0.38093885779380826	207.2131340844292	330.94742652348134	0.12768778630665378	298.89899117606046	323.66487162453814	0.09714406444912874	197.64393806457537	401.4669354302546	-0.036833888984152276	316.988436835153	394.3117201668879	-0.0642027579957531	230.23325375148244	446.9422179630827	0.018623666571719318	281.9743960244317	444.7420978546146	-0.01841881055207481	235.75019427708233	551.3800751822339	-0.03979623051626345	281.9648047855924	546.5725389208117	-0.06787560915663134	254.7734042576383	290.5257752282281	-0.23169048627217628	263.9353248051237	291.2335865838189	-0.22783683311371591
236.09185286930648	362.9285357339044	-0.40608656974065904	277.6246425083707	359.8027500425069	-0.3988722945962636	207.2514036723547	330.1346761158537	0.12008910377820341	299.0788609640941	323.16784449986073	0.0852713265589306	197.5965663364957	400.85116277422253	-0.05021969255592146	317.05911772591753	394.2452136448454	-0.07959308776827093	230.18489837646501	446.9771633148197	0.018917174122872818	281.9359534127374	444.7454084668844	-0.018718989477271138	235.74101039341534	551.8306642259874	-0.03685512305015612	281.97784968784896	546.7211903163369	-0.06912865986426676	254.69810077122298	289.1706006186351	-0.24348748014086785	263.91958236694353	289.8443261555265	-0.24043000241120674
236.07910292489203	362.1798309598653	-0.4110176662604017	277.7446160997665	359.10630267007036	-0.40248204129082843	207.33395031520314	329.2926390511651	0.12255732786087771	299.3212577274869	322.60848835536433	0.08562117744059795	197.59782723018117	399.9916518075129	-0.052556144428395124	317.08958080836726	394.1696838651387	-0.08354469370983902	230.17662661416207	446.9810894557411	0.018973895038167647	281.92513874598933	444.7193600790845	-0.018781472618381194	235.7253496987481	552.2721601213732	-0.0357313801844915	281.99522699628574	546.8981658390594	-0.07017520992528829	254.6471663883756	287.7044922964916	-0.2411644238801231	263.899977547782	288.2659108298168	-0.23858678411869794
236.06164114815863	361.24657549176925	-0.4017520135357269	277.72627558027017	358.07301276070757	-0.394823301406134	207.43850980486206	328.4953700474333	0.13146120877493006	299.5338221958707	321.9804394585748	0.09423478373459414	197.62409891401035	398.9344739913943	-0.0447392563025157	317.05402919224355	393.8620568684172	-0.07638600663769818	230.17576013292603	446.91505622863804	0.01877633544305962	281.92850385393433	444.64256613595177	-0.01858820961344811	235.7086460930962	552.4526399884909	-0.03656332194805148	282.00895173209074	547.0401494162427	-0.07048219052099051	254.60650171552405	286.3132332393103	-0.22912017930121664	263.86113030569913	286.8101181302754	-0.22680354189305096
236.05250767299123	359.98555837358776	-0.38610466463225257	277.6687949044366	356.6859459195821	-0.3823498828070507	207.51012529645664	327.9094063895092	0.1436531650168556	299.6414211818152	321.24452958788214	0.10824223004636319	197.66373702457986	397.90554305485347	-0.031452604702540826	316.98721885681175	393.2638096128194	-0.06297915269221582	230.17045429774709	446.7969875335697	0.018376902632770097	281.9315365382605	444.53166552952393	-0.018191562522025348	235.6951509203231	552.2377935137072	-0.038888595111313345	282.01264790126277	547.0702171325688	-0.07050171742836639	254.51174191066218	284.74959060124013	-0.2125303716886613	263.7417820521765	285.243274007525	-0.21024145966484448
236.0699367523195	358.298388208662	-0.37449948134876454	277.5700705392022	355.0596628189089	-0.36739851889156183	207.5317389624461	327.4638470241004	0.15218013454051255	299.63559559413386	320.5184399741039	0.11689145472787685	197.76536192212802	397.15493651798823	-0.02461715486078037	316.7936243329732	392.4642820358279	-0.05570060919438093	230.16554015023382	446.6711303165984	0.017981809696980898	281.92933218819775	444.4194897242958	-0.01780106535270102	235.68791525704538	551.9602734701978	-0.03981236084586101	282.0158045632501	547.0590321677075	-0.0696102856170564	254.3539687565397	282.7871994291035	-0.1977220780792692	263.5543564387732	283.30706855228993	-0.1952554888668516
236.10962595258457	356.6329074587143	-0.37533734384037226	277.46194430759994	353.4421332223077	-0.3623433325971879	207.486699649266	327.0320132119317	0.15269911644004652	299.6209635053364	319.8652059010099	0.1159153850305649	197.8921760831562	396.7368515559608	-0.02866375605974881	316.5352644239156	391.6340761184696	-0.05852185668689868	230.15805789402572	446.6110807146348	0.017835110514646497	281.91914285932285	444.3559652056016	-0.017660267207594157	235.69231101444808	551.7257840292798	-0.038980761276824163	282.0155484335765	547.0253963470464	-0.06933090126230608	254.06481606619718	280.5060269492015	-0.18608350271270402	263.2639993940083	281.11580739702515	-0.18440669845967078
236.16807937622087	355.507466043745	-0.38622034873281236	277.4176842825755	352.32370172228156	-0.36719564454896136	207.42460795811257	326.574283054897	0.14334303105161314	299.56467492239835	319.2902751650131	0.10696654163655789	198.00379071916865	396.51121248517745	-0.042789548635482816	316.2653882162914	390.94518062046626	-0.06987380289605691	230.1517384392876	446.65539387294257	0.01791942305862905	281.90476962498275	444.3598349434992	-0.01775798121733326	235.6984049933299	551.5683165958953	-0.03700228656331701	282.01160022190663	547.0019130706792	-0.07014379437480658	253.92580441066218	277.7389804295133	-0.18218396178313678	263.0438532148091	278.40871361323786	-0.180570437085061
236.24078478131992	354.8110726220269	-0.39763962654840407	277.4495451790948	351.6976722989766	-0.3671448755831948	207.37731388637013	326.0064811706545	0.12990850174710872	299.48220252990745	318.7869370324273	0.09987923822232664	198.08128493172796	396.3018052237377	-0.05973877252212597	316.0351644243515	390.3783253261024	-0.0780673069613321	230.14890398298007	446.7885908399313	0.017467091081752678	281.8895353589741	444.4248872484483	-0.017340198380961316	235.70639950888514	551.5260658264165	-0.03541914276069121	282.0111329214916	547.0009983607705	-0.07026131539827306	253.95803860255668	274.2531815937589	-0.17745239039262148	262.9338782174249	274.94346387045744	-0.17505890698659998
236.245438711984	354.0768842697146	-0.4099348811876209	277.4548857552667	351.0778766359605	-0.36502177942366854	207.3753084455219	325.2267718996323	0.11556422355629158	299.3996933528357	318.2755393981936	0.09223166462920968	198.0930512292046	396.0736169815067	-0.07583951950073248	315.85935047694636	389.8131596701489	-0.08308159648662528	230.14829363141757	446.9804959978379	0.016544228685753698	281.8815571921214	444.54144287109403	-0.016465503234593653	235.70632321493983	551.5299870627271	-0.033090263516420436	282.01210158211865	547.0293985094347	-0.06782400200054764	254.12971360342863	271.2036564690728	-0.17859371645110006	262.93572289603117	271.8427076339724	-0.17510867189793372
236.09806878226158	352.91772610800626	-0.3978779897803355	277.26322719029037	350.11691134316607	-0.3392858647164847	207.3975719724384	324.42839690617177	0.10648579079480405	299.2897837502618	317.7137125560218	0.09234294792016354	198.09526647840244	395.81396320888007	-0.07748219069270866	315.7438359941757	389.1851867948262	-0.07254909378077307	230.14873300279908	447.18049376351524	0.015265231375538178	281.880786078317	444.66271182468995	-0.015236133842595999	235.69250856127076	551.5529921395442	-0.03135881519743377	282.0124571663995	547.0832290649419	-0.06443673691579278	254.30682318551217	268.72484166281583	-0.17221142706416914	262.96651431492415	269.3402942929951	-0.1676482515675682
235.79237801688075	351.10716819763206	-0.37445418607620995	276.98830877031617	348.3655324663437	-0.30589406689008103	207.43356704711928	323.5068168640139	0.10582468729643602	299.08986500331355	317.0522142137802	0.0982680370410284	198.25685092381082	395.5267344883513	-0.06925247574136376	315.5567223685131	388.4722476686753	-0.05608671229510084	230.14694690704363	447.29841532026046	0.014041922942158731	281.8825599125455	444.6927378518244	-0.014048960592065549	235.67052773066945	551.5655038016187	-0.02991913454163644	282.0176506042483	547.097528457642	-0.0597613295983701	254.40897124154247	266.7442384447372	-0.16146529714266472	262.9687309265139	267.3609944752286	-0.15593609355744872
235.41171959468312	348.7908762523109	-0.3570878420557297	276.50224140712214	346.088087490627	-0.28869247010776	207.4617181505477	322.5616309302196	0.10998470903862098	298.8806642804829	316.36878367832753	0.10398783854075846	198.56835297175832	395.151338032314	-0.059305386883871936	315.35451344081355	387.81280190604105	-0.04461234213695643	230.14564786638547	447.35907799857034	0.013243530655191068	281.88671929495695	444.6695831843788	-0.01326150544697331	235.64873218536394	551.5719533647814	-0.028693715908697695	282.02153069632413	547.0756906781882	-0.05559165687078525	254.27504539489766	265.4537286758425	-0.15292041287535724	262.805406025478	266.0634747913907	-0.14746807728494926
235.0694268090386	346.77303845541843	-0.3431882177080429	276.17835317339234	344.2943977628438	-0.2826291493007117	207.47507027217335	321.7438312258042	0.11832746863365182	298.62990924290267	315.7389347893853	0.11132868698665081	198.9731018883843	394.7325676509315	-0.047685334547644606	315.1559053148544	387.2984418869022	-0.03740386611648971	230.1468556267876	447.3109784807481	0.012985493100824818	281.88001223972884	444.5260669163298	-0.012996418712039798	235.63042368207675	551.5390532357357	-0.028136009971300783	282.0252650124688	547.0179339817596	-0.0532791956904389	254.09489222935287	264.2165970121113	-0.14685673444044034	262.56768090384367	264.7508599417552	-0.14152908396153233
234.84651838030152	345.4472289766586	-0.3360449714320049	276.14805902753574	342.90471185956704	-0.28147496495928104	207.4682337897166	321.0008905955726	0.123800827633767	298.3651801518033	315.1593091147289	0.11772102436849056	199.34284618922658	394.281898907253	-0.04190734614218987	315.0057601928713	386.93018163953536	-0.03448724569309328	230.18004962376202	447.1179379054482	0.012797895641553978	281.8652616228378	444.23455401829347	-0.012801908577481914	235.62299728393572	551.4460103171216	-0.028113970089526423	282.02826091221425	546.9192556653708	-0.05138181185438523	253.93095016479512	262.7774150030956	-0.1424442707073122	262.3343985421319	263.2395262037007	-0.13728060821692156
234.80023384094252	344.6720417567664	-0.3416419909113932	276.5007196153915	342.1660186222624	-0.29066213965415977	207.48887879507896	320.3166998454505	0.1271970999382792	298.0958162035263	314.6201832635064	0.12143574406703322	199.5718806130547	393.6842917033607	-0.043505754144418846	314.91670336042154	386.61264855521097	-0.03739143695150106	230.2363586425783	446.7983510153638	0.012588148315747588	281.8371786390034	443.8297740391326	-0.0125856941033687	235.61952727181585	551.3302860260014	-0.028520445472427797	282.0380769457138	546.8432832445421	-0.050248153330314765	253.8245037623816	261.6037122181486	-0.14348877256824866	262.14940888541105	261.9446758542744	-0.13854450164806287
234.73945004599452	344.1509832654683	-0.33444563689686024	277.0053686414448	341.8016624450686	-0.2839356916291375	207.5297525950842	319.81009278978644	0.13285367829459066	297.830390930176	314.15730326516314	0.1281947706426894	199.67025143759605	393.00841672079935	-0.03900435478204776	314.84804017203214	386.25400011880083	-0.03258027291546268	230.29882226671506	446.39008140564	0.01225967306111541	281.7927006312781	443.3817746298657	-0.012251292311009916	235.61471870967338	551.2264039175855	-0.030291921237394943	282.05600738525413	546.845804214478	-0.05086149736529308	253.7838922228134	260.6632396153043	-0.13774224583591743	262.04740796770386	260.98533276149226	-0.13309873959847868
234.47611127580933	343.7431391307289	-0.323840752953575	277.62063298906617	341.0167444774085	-0.2758017104296459	207.57051740373896	319.3824548721316	0.14124625069754473	297.58698872157527	313.7954165594921	0.13722021629412978	199.7084658486504	392.3931222643174	-0.030837626323946554	314.7865744999479	385.86520058768167	-0.02579903702384661	230.36940165928448	445.924879074097	0.011912060546733093	281.7441804068431	442.8925961085731	-0.011896542495205296	235.61213833945155	551.1584284646174	-0.03330885565706664	282.0799255371096	546.8658542633061	-0.05269472762232739	253.76782826014946	259.9023812157769	-0.12814772803158997	261.9772515978134	260.26087147848966	-0.12373810935588118
234.0551274163384	343.11147185734364	-0.308647577251707	277.9094546181817	339.760768072946	-0.2607870598634086	207.61916978018638	318.9699930463521	0.15009013456957693	297.45540482657316	313.58451952253097	0.14595660567283641	199.72906998225636	391.77805955069437	-0.020225107123787042	314.7062492370608	385.51298209599116	-0.016081729307881612	230.43973037174786	445.5067610059469	0.011570491694978313	281.70870780944847	442.47629765101874	-0.011546584245349687	235.61518124171684	551.109085627965	-0.03727381383734093	282.10648264203775	546.8727305276058	-0.055519117131119726	253.7211023058212	259.3446435928347	-0.11605079294670204	261.8776866367887	259.6888969966345	-0.11171401079211923
233.59297207423634	342.53742149898005	-0.2948463076636907	278.1611319950651	338.7880991527015	-0.24655564058394677	207.65890257699164	318.5877742767336	0.15767798040594383	297.3618738991876	313.5172625950407	0.15311282234532503	199.76619856698187	391.2645455769133	-0.010162692045837293	314.605157034738	385.26482473100964	-0.007069257904298697	230.48998560224277	445.2167857033869	0.011219336030383914	281.679849624634	442.1873719351635	-0.011184289164486393	235.62000751495378	551.0554610661102	-0.04073989267150564	282.1317400251118	546.8600692749028	-0.05809591018727851	253.65275246756437	259.0936427797592	-0.10653802184831536	261.7569214957103	259.3757927758355	-0.10231037225042078
233.2067911965508	342.19236741747204	-0.28613348801930766	278.3846364702499	337.9492844172889	-0.23682148045017623	207.68411023276207	318.28010436466786	0.16200834299836853	297.2779491969519	313.47128799983454	0.15797247134503875	199.7917910984586	390.83478396279503	-0.00421057255395378	314.50069018772695	385.04364272526357	-0.0004935326093497379	230.58252879551495	444.9993373325896	0.01093158915284135	281.6772869655066	441.9403168814526	-0.010884987057319717	235.62801088605624	550.9961716788159	-0.04329333862378487	282.1491077968054	546.7994016919821	-0.0598276413622357	253.56342451913036	258.95973709651423	-0.09989917597600399	261.62437983921615	259.2254958833969	-0.09557458048775089
233.03547382354753	341.71850722176714	-0.2841187743913562	278.5588100978308	337.550857135228	-0.23361171214353488	207.74301665169867	318.06525666373136	0.16348074873288485	297.14132717677546	313.4270508629937	0.16069923696063826	199.80927058628643	390.3683064324518	-0.003446236956820249	314.4192831856866	384.8239480427336	0.001976288266069745	230.68971974509117	444.86325154985735	0.01062608461472251	281.6916411263604	441.7556975228449	-0.010571166252096503	235.63809122358066	550.9414803641187	-0.04464914667464441	282.1690804617748	546.7355779920309	-0.060474367013999435	253.42860903058752	258.83559036254906	-0.09779378736302974	261.4678532736644	259.10824380602173	-0.09326574348268062
233.03661073957187	341.16736384800527	-0.2883309523264569	278.624429702759	337.1776420048307	-0.23855444788932817	207.82774652753574	317.9670467376711	0.1630933298951105	296.9333607809886	313.39389937264605	0.15971481303373986	199.82387815203	389.9600086212161	-0.005845914935759672	314.3422331128804	384.54852594648116	-0.0006656214023851571	230.78131743839825	444.8104656764442	0.010403581628842022	281.70784269060425	441.67497253418003	-0.010344973765313632	235.64122744968975	550.8892683301658	-0.04416061387885188	282.1872888292587	546.7175461905347	-0.059606021004063786	253.20280211312448	258.77118178776357	-0.10085535971891321	261.2584059579034	259.0746631622316	-0.0964152057256018
233.0843046733313	340.6969663075041	-0.28981216606639704	278.62992559160523	336.77205031258745	-0.24408983190854405	207.9424735477994	317.96867874690486	0.16527198396977935	296.66844912937734	313.3882002149312	0.16049478735242584	199.84234673636314	389.6802042552406	-0.005753169584620216	314.2924499511721	384.21513625553706	-0.003917026431909543	230.860768726894	444.77812467302624	0.010274289885447145	281.72096388680615	441.63647624424556	-0.010214442786361497	235.640323502677	550.8411295754573	-0.04295405231061439	282.19461849757624	546.733559744699	-0.05797779861660235	252.90288516453353	258.6792068481447	-0.10135902535347718	261.01862226213746	259.02787930624845	-0.0970867819019727
233.10737950461268	340.0806946073262	-0.28355760517574513	278.5060092381071	336.2162169047766	-0.24051487658705045	208.0885689599175	317.9902038574221	0.16986688829603663	296.4175169808526	313.3805281775341	0.16417224350429727	199.86868653978635	389.5085796628682	-0.0014577872075495278	314.25228118896507	383.8507469722206	-0.002387193544390835	230.9177494049074	444.7443711417065	0.010171588199834037	281.7341831752234	441.6198447091242	-0.010110154836660347	235.63818046024883	550.7887434278219	-0.042357227986767214	282.19429016113304	546.786956242153	-0.05675856591690158	252.61316163199308	258.5680953434537	-0.09613561807643807	260.80993243626205	258.95640686580134	-0.09208108484745033
233.13027041299017	339.50885132380915	-0.2717059112730482	278.34924697876	335.5744301932201	-0.23055189706030363	208.22262763977065	317.9909407751903	0.1743552996998743	296.2062031882152	313.3525105885099	0.1685955928904671	199.8982259205411	389.41316659109964	0.004011834306376324	314.2131015232634	383.4944797243393	0.0012394318750704693	230.94567298889177	444.7330537523545	0.010017331866990959	281.74998555864624	441.6403925759455	-0.009951207875495874	235.63281331743528	550.7451095581058	-0.0421479502249332	282.1896607535228	546.8649371010921	-0.0561142590429102	252.38421712602906	258.50243977137995	-0.08819021426496058	260.65611703055265	258.915338107518	-0.08441919762463804
