199.61498328617654	349.99671527317616	-0.20100012847355447	195.7273333413262	328.3157877240865	0.20830569877510996	227.56408487047486	295.66203934805753	0.2946176443781173	240.20775658743736	292.96559960501554	-0.34738657588050503	219.55965110233868	359.83954811096214	0.15491429113206423	223.71435233524883	362.26471260615784	-0.2183936280863627	225.57507787432007	424.85734176635776	0.1947490970293682	236.4704881395614	426.01870332445446	-0.19471091599691498	227.5564152853831	523.8474565233507	0.39686403246153	236.31534303937656	528.819297245571	-0.19790480108488187	212.9913234710695	239.55149459838884	-0.03551922490199409	214.48388917105555	240.01885618482333	-0.103642072351206
200.42690072740845	349.1011762619021	-0.20259106868789323	195.6906379972187	328.2198179789954	0.20631414368039103	227.5522777012418	295.60538251059415	0.29171772797902445	240.21187373570052	292.99296242850187	-0.3499625963824139	219.59978852953247	359.8801717758181	0.15310339416776397	223.69716848645908	362.55837372371155	-0.21982308512642285	225.6049673897881	424.8268755504066	0.19474416261627575	236.63840770721453	426.00783838544606	-0.1947045375903449	227.5395713533676	523.846617834909	0.399342177879243	236.3227340153287	528.8450954982217	-0.19717648341542213	213.36237089974554	239.2879600524904	-0.03905962088278364	214.83260495322105	239.75909941537057	-0.10730995699053728
201.2527758734568	345.442881039211	-0.2100671068543481	195.66573415483762	328.14449419294107	0.20360431571801518	227.5369003840857	295.5371225902015	0.28846869582221646	240.20636967250294	293.020804677691	-0.3537303649243857	219.63955470493877	359.8980993543355	0.14841841941788092	223.680821146284	362.8117581776213	-0.22260709603627538	225.65489564623167	424.79268550872837	0.19479065636793785	236.83370181492413	425.991317204067	-0.19475032460121894	227.53084046500086	523.8386257716592	0.3993399696690698	236.3202619552614	528.8518687656951	-0.1956792268015091	213.70880331311923	239.03536891937273	-0.04326085817246213	215.15219484056763	239.5080593654089	-0.1116515060975439
201.86509064265675	341.5798158645632	-0.21639802342369457	195.6609657832556	328.0915305273876	0.20125363057567974	227.52217020307285	295.4741706848147	0.28537681840714973	240.19001007080095	293.04486301967097	-0.3574311435222628	219.66801370893222	359.8902299063549	0.1432257436570668	223.66923468453558	362.94928591592	-0.22547995192664028	225.6991270610266	424.76772839682474	0.19488173297473377	237.01399190085291	425.9817041669576	-0.19484195751803277	227.52483163561155	523.8471328190399	0.3978199277605332	236.31024428776348	528.862357275827	-0.19387670074190427	213.99500370025652	238.83044324602415	-0.047140967278253496	215.41934967041033	239.30543272835882	-0.11562662500710723
202.00067860739586	338.2333754130774	-0.2251165040901731	195.65121582576222	328.05990927560015	0.19903160418782928	227.51346928732752	295.40395750318277	0.28306140786125566	240.164203643799	293.0517748423987	-0.3607860874562039	219.68708719526035	359.855962617057	0.13713609107903083	223.65350450788242	362.99153423309355	-0.22821361110323968	225.73384557451539	424.7494942801343	0.19500948062964862	237.12369373866508	425.97784669058694	-0.1949701302108312	227.53251075744643	523.8805798121864	0.39751623641876976	236.3023887361801	528.9335648672925	-0.19227862500009096	214.1847930635726	238.67055661337736	-0.050267267617441394	215.5990144184659	239.1466753823418	-0.11883761982123064
201.98308604104193	336.04299831390404	-0.23089240775221886	195.6394011633738	328.04857226780507	0.19853081660611305	227.47755118778792	295.35754884992343	0.28217471213567846	240.1389585222518	293.0698520115446	-0.3621829861686346	219.6937254496985	359.84149646759056	0.13351727525393178	223.64240169525164	363.0213015420099	-0.22908883932090957	225.72161129542775	424.7241141455517	0.19510109793572214	237.1813917160036	425.9683452333726	-0.19506212004593454	227.53765242440375	523.9447100503107	0.39743363289606026	236.30182198115773	529.047334671021	-0.19130223492781334	214.32093415941526	238.53196580069425	-0.05120706611445976	215.72700636727484	239.00809070042217	-0.11978204335485194
202.04982621329188	336.47769028799894	-0.23018938515867524	195.6274741036553	328.0340104784286	0.1996692972523827	227.46429307120204	295.31536061423185	0.2827908808276769	240.1189177376885	293.1064330509733	-0.3624812918049951	219.70189162663067	359.8240213394168	0.13414431327865245	223.63045079367518	363.0289000102455	-0.22901814679304777	225.71942329406755	424.70172827584435	0.1952872311785109	237.18063626970581	425.96311814444437	-0.19525101922807253	227.54850660051633	524.020042419434	0.3988010173752197	236.3032041277206	529.2030732291089	-0.19071624179681157	214.39757960183294	238.41906901768292	-0.05040047495138081	215.79183237893255	238.88990306854265	-0.1190488136240415
202.09640843527671	336.03360475812667	-0.2313769800322398	195.62140941619887	328.01833902086554	0.20038816545690824	227.5713402884349	295.266410146441	0.2831304385548548	240.11374201093417	293.1558580398562	-0.3628662881397068	219.72549574715765	359.8045255116057	0.13369107033525204	223.6236701692855	363.0752706527713	-0.2295486409039726	225.73704038347535	424.67855276380294	0.19546799787453256	237.17912265232647	425.9633118765698	-0.1954359610875449	227.56359645298565	524.0865489414764	0.4006556315081463	236.30876881735682	529.3870893205919	-0.18954606070404972	214.4506944928852	238.34001037052718	-0.049869076659282086	215.8286026545935	238.8051661082678	-0.11858787671441132
202.1925170081004	333.1254611696518	-0.23904942898523257	195.60072966984356	327.9611708777294	0.2000370366232737	227.83872944968104	295.18444306509855	0.2828090261845364	240.10389191763755	293.23104327065624	-0.3645466480936326	219.73107337951677	359.76688017163985	0.12973542227631535	223.60868930816667	363.1726872580395	-0.23203984825384064	225.80277579171332	424.66009180886437	0.1956753234068554	237.17986788068515	425.9891223907474	-0.19564830973034827	227.57948262350916	524.1262125287741	0.40253264705340097	236.31196294512085	529.5725767953058	-0.18744877548444852	214.4904402324133	238.29563958304286	-0.050327235744113054	215.84859848022478	238.7573547363283	-0.11921119654462459
202.1949352536884	333.62417548043413	-0.24023905751251057	195.56354795183466	327.7926067624776	0.19933451215426143	228.2326711927143	295.0847887311665	0.28225778256143863	240.1085131508965	293.3215529578075	-0.36649773518244455	219.8215157645091	359.7352944782805	0.12839919044857942	223.62173965999074	363.32312638419046	-0.2350083348296939	225.83348137991788	424.654621941703	0.19586034544876657	237.16898441314714	426.03843089512446	-0.19583830734094	227.58938789367693	524.1564053126748	0.40368933337075397	236.32046903882724	529.7232636043008	-0.1851041132495518	214.5112548555648	238.28486660548634	-0.05112850364475027	215.85111345563632	238.74476705278687	-0.12017776249420084
202.05939497266513	336.6689455849786	-0.2389911335139049	195.5294043677195	327.7392029081075	0.19775334071545386	228.70130334581665	294.9932245526997	0.28152482140631924	240.13071196419867	293.4003467559817	-0.36831531212443425	220.01716681889144	359.67988586425804	0.12755292512121663	223.65432671138234	363.4787447793145	-0.23810479612577545	225.84912572588257	424.6543288912095	0.19595972342150564	237.15041909899048	426.1048233849665	-0.19594100472472978	227.60149342673182	524.1721711839953	0.4037354404018042	236.3277639661518	529.8221626281743	-0.18304253830796208	214.5205906459265	238.30118669782382	-0.05252721071952869	215.8471059799196	238.76303672790542	-0.12166800917614082
201.8449429103308	343.664806365967	-0.21734155359722335	195.52799906049472	328.1860092708045	0.1983564879213062	229.1114943368096	294.9039238521033	0.28123040000597654	240.1620279039657	293.4615133830481	-0.36794874213990736	220.26922702789324	359.59656878880116	0.1367118592773166	223.69693279266374	363.59414536612405	-0.2377237457604637	225.7849114281792	424.65153081076517	0.19594736539182223	237.13286059243356	426.1665748868673	-0.19592992961406722	227.60734762464267	524.1869021824432	0.40244132706097224	236.33002349308575	529.8600752694269	-0.18258974949518852	214.5306062698366	238.38379015241367	-0.0520666296638194	215.84870202200767	238.86328574589336	-0.12118346563407362
201.65862492152638	352.52627686091853	-0.18492353743030926	195.55831568581732	328.98065676007974	0.2000965085767566	229.39713478088396	294.81672845567994	0.2809529503186546	240.22593770708374	293.5026483535769	-0.36774222056070993	220.56777817862388	359.46264471326583	0.15202562014261894	223.73180525643502	363.61492988041493	-0.23611107894352523	225.65484932490773	424.64617988041505	0.1960576957180388	237.12315286908847	426.21957288469616	-0.19604200124740614	227.60911737169556	524.1916473933632	0.4040741296041582	236.32153579166973	529.858017785209	-0.1833333791721436	214.51254504067572	238.49911226545078	-0.05130072257348474	215.84435394832082	239.01269245147722	-0.12057666480541238
201.51129654475636	359.802913120815	-0.15296021671522242	195.6161315100535	329.8494754518784	0.20537421674955475	229.57534245082326	294.7691402435305	0.28430273845082255	240.3606864384244	293.5048431668965	-0.360919508196059	220.82333019801564	359.38885852268794	0.1704323376928058	223.7640857696535	363.5091766629903	-0.2285038764987675	225.50580092838848	424.6462877818519	0.19610692915462324	237.11719240461093	426.26459966387097	-0.19608939758368915	227.610264505659	524.2208126613076	0.39932749810672974	236.3080515180317	529.8967151641849	-0.1853118567239672	214.41991261073537	238.80936200278163	-0.04386083076574976	215.78162465776734	239.3636676243375	-0.11295064680633099
201.4360025950842	362.41210229056253	-0.13413470770631528	195.65467425755105	330.4807000841415	0.21433038229034077	229.63165215083546	294.7725697926114	0.29094649070785183	240.58723994663802	293.49305493491056	-0.34920663776851857	220.99357741219671	359.4477113996236	0.18421344246183136	223.6429323468891	363.32483196258573	-0.21642857860951212	225.34261975969602	424.6289512089324	0.19608831405639665	237.14203221457362	426.227975709098	-0.1960646375304178	227.58908135550382	524.2351635524209	0.3899497815540861	236.29030363900338	529.8563183375771	-0.18984935042404005	214.21980040414007	239.33901950291244	-0.03148232176456425	215.62761374882308	239.92867020198292	-0.10012644493863704
201.3223075866701	364.3091836656846	-0.12774287235169193	195.67853178296787	330.599135398865	0.22267837183816108	229.59637846265537	294.83949198041665	0.2979977684361596	240.863392693656	293.4812887736731	-0.33703311284383164	220.92231750488298	359.61037772042437	0.19420846658093605	223.8439968654089	363.14646598270986	-0.20511260912531915	225.15755653381362	424.61614772251704	0.19572421482631153	237.184364455087	426.13958849225753	-0.19568824129445228	227.5421060834614	524.2194933210104	0.37827404907771545	236.28056321825318	529.7125789097381	-0.194835261929603	213.94757815769756	239.99019486563566	-0.01951820225942704	215.39860657283253	240.60214805603042	-0.0875981822609902
201.11545562744155	363.61990192958314	-0.13825222849845897	195.71099485669833	330.5429518563409	0.2276626470543091	229.58829811641164	294.9444273539954	0.3033182024955752	241.1047771998816	293.4785569054742	-0.32678122605596294	220.7215663364957	359.7765557425365	0.19448199300538938	224.4468900135587	363.0271858487813	-0.1983144850957963	225.04390920911533	424.61201681409597	0.19483660800116417	237.2332245962962	426.0379330771313	-0.1947820087273917	227.4854993820192	524.1275465829035	0.36702282939638436	236.2755101067681	529.483884266445	-0.19943124978315274	213.62564359392454	240.72312395913278	-0.010798202494957625	215.09835788181866	241.33604948861273	-0.07827105018354603
200.89066573551736	363.03337424142046	-0.14400644032728116	195.7613829204016	330.63964625767323	0.22984560117835107	229.5702552795412	295.1295702798028	0.30592097271056423	241.2799249376571	293.48206860678556	-0.3190846755391078	220.4447644097466	359.8840145383565	0.19394535322984074	225.3878695624217	362.9325918470113	-0.1949154344343005	224.96402672358937	424.62062440599743	0.19363291774477293	237.26777212960397	425.94534751347163	-0.19355786627247235	227.42408479963046	523.9787701198037	0.35769293137959096	236.26931462969117	529.2155088697165	-0.2036183554501762	213.33715643201572	241.4517136982511	-0.005590824742934538	214.8263699667796	242.0514151709422	-0.07242531187477572
200.7129471642632	362.4224546977455	-0.1552710987272718	195.8101960590909	330.7772071020946	0.2274563631841116	229.57246916634713	295.31681973593595	0.30490666627883933	241.37412207467233	293.48567962646507	-0.31819947134880816	220.28006213051947	359.8960982731413	0.1881591706048876	226.37766838073748	362.8579007557463	-0.19719685472193232	224.93357590266652	424.64350809369796	0.19257668370292313	237.29625838143502	425.89700276511087	-0.19248626487595707	227.37348556518572	523.7812148502899	0.35645220818973744	236.25819751194564	528.988785879953	-0.20566003663199303	213.14313956669415	241.9547330311368	-0.006728055509960373	214.64849199567539	242.54643140520386	-0.07329496599379046
200.73915140969427	358.6274544852123	-0.16659126962934234	195.84755965641583	330.8735324314665	0.2250104149182639	229.5879779543197	295.4962929316932	0.3041070373285386	241.41239847455722	293.47883524213535	-0.3177185257275902	220.35087857927613	359.8488619668146	0.18026029850755432	227.21421786717025	362.72823756081743	-0.19887245056175062	224.98460088457398	424.6898394993376	0.1919173066105163	237.31288092476998	425.9229567391535	-0.19181728433995032	227.35073907034752	523.6014044625422	0.3554728542055405	236.2388535908292	528.8802958897186	-0.2060956011215847	213.00217764718207	242.38878495352623	-0.007374538130880827	214.55162388937828	242.9798113959178	-0.07375735363789973
200.92371259416868	351.5883853094921	-0.18246388861111246	195.85331439971938	330.80145795004734	0.22447666667756597	229.5560387202673	295.64019789014566	0.30363074370792953	241.45421028137224	293.4535164151875	-0.3179195196855638	220.52228927612322	359.82886586870495	0.16804039194470372	227.3305361611504	362.55781582423646	-0.19870285760788703	225.0573464802335	424.72989913395503	0.19166976923034318	237.34039442879828	425.94995784759556	-0.19157039409592053	227.34084333692294	523.461318969727	0.3560232349804472	236.21533257620695	528.8088381631037	-0.20652815131914062	212.91122640882236	242.71972233908534	-0.007852156336108848	214.52989714486273	243.31037725721103	-0.07430783481824971
