220.07133824484706	410.4154161725728	-0.0785614613975798	224.3172018868584	357.57497773851696	0.16568456022512357	256.33976936340355	331.32621206556075	0.3182938851061324	269.52846118382064	328.653893198286	-0.27453317244847636	243.75051634652291	395.7551409857616	0.23489335817950133	249.80278287615113	389.511746815273	-0.1920611638398399	244.2690086364748	459.43634605407743	0.17795821030934664	259.00087629045777	459.4078625270302	-0.17797366068476736	248.35306985037687	565.9159069061284	0.24120998098736735	259.2464256286623	570.0054007938934	-0.16316760650702897	236.27083982740146	272.72580242157	0.01929792336055212	237.23250729697108	273.29680333818726	-0.044824167908657196
220.08079596928204	407.8484961645947	-0.08996459185367545	224.46515560150164	357.5769064767023	0.1640093489771799	256.61825180053734	331.2641662870137	0.3185559298310964	269.57889693123974	328.5861617497038	-0.2755416134993237	243.80143029349207	395.7444329942979	0.22927222436382674	249.98409543718628	389.620314053127	-0.19473793960752955	244.34965542384575	459.431470870972	0.17816093067328148	258.9674568176272	459.4328294481553	-0.17817049863792614	248.483170100621	565.942036220006	0.24302496867520487	259.26981789725187	570.109854289464	-0.1631172278097699	236.29300049373097	272.71248272487117	0.018330287454383726	237.24995408739377	273.27895055498414	-0.045907703538735745
220.07191317422064	406.9860387529649	-0.08629018352145246	224.5750168391638	357.59557465144593	0.16547129267737992	256.8692057473321	331.2097116197861	0.31990678821291263	269.6387413569861	328.48515251704646	-0.27538044253985106	243.83210318429147	395.84536865779364	0.22960132502374211	250.20569801330586	389.7847435814997	-0.19461431247847433	244.52672685895664	459.423140389579	0.1783796995878221	258.90033858163036	459.4313065665112	-0.17838463471049368	248.71044567653126	565.9985103607182	0.24268974576677613	259.2913259778706	570.1390171051029	-0.16487444582439614	236.32856437138165	272.68888786860896	0.019180056151180055	237.27749824523943	273.2509207044331	-0.045068952121904954
220.0439119338991	408.3834199905399	-0.0706144042667889	224.65448856353774	357.63720253535706	0.16962675679297684	257.0656558445524	331.1725518362865	0.3216206814561574	269.7083663940432	328.373875481742	-0.27423145373662333	243.83713449750647	396.0339043481012	0.23610079359440594	250.3951140812467	389.9449539184573	-0.19224688197885254	244.71314293997645	459.41339983258956	0.17854071160157536	258.83770942688005	459.4080023084372	-0.17854338174774545	248.97918837411083	566.0597199031289	0.24096522089980915	259.3101051875525	570.1063058035718	-0.16792454889842456	236.36575494493775	272.6737632751467	0.021396446618295865	237.30577400752492	273.2321446282525	-0.04279383768637978
220.0124243327551	409.23746109008823	-0.06946714612699696	224.68814917973125	357.67201546260316	0.17276481432574148	257.3297119140627	331.1563102177214	0.3230181137720747	269.7504220690048	328.2761216844833	-0.2733658069656011	243.84912899562306	396.2491726194112	0.23755172604606284	250.48503330775688	390.0560139247352	-0.19104431356702545	244.87209592546753	459.416281291417	0.1786186837014699	258.7450858524869	459.3892617906846	-0.178621747664043	249.22060966491716	566.1373746054517	0.23952692321368646	259.315313611712	570.101128986904	-0.16890270014603945	236.3881043025427	272.6944815771923	0.02329231106809209	237.32092925480453	273.2477045059206	-0.040930843779018976
220.00751359122154	409.23460905892534	-0.0761410629465467	224.69990457807285	357.6972791126799	0.17507608305840278	257.61815888541105	331.15180533272905	0.32401998979704744	269.794171197074	328.24035726274786	-0.2731000468844461	243.8731275285995	396.4441664559504	0.23655261808917652	250.50333431788874	390.1488643373765	-0.1906454612811408	244.97728347778337	459.4114477975031	0.17875565730390108	258.66464206150624	459.3738637651719	-0.1787595990158264	249.39363070896712	566.2031184605194	0.2383952587842943	259.31078229631714	570.0830358777731	-0.16844292481740328	236.39791079929913	272.7625048501153	0.024462461915044573	237.3258543014528	273.30922058650447	-0.03987708741000723
220.08391380310076	408.923320770264	-0.08808703685090663	224.69370773860405	357.70423630305726	0.17505863096032837	257.8225490025113	331.15491117749923	0.32338765973136563	269.81861659458724	328.271664619446	-0.2740493246487211	243.88560703822563	396.5707434245521	0.23159764068467295	250.47484261649015	390.2434056145807	-0.1913231369994937	245.00874246869785	459.40727397373774	0.17892981994719745	258.6279215131489	459.37695366995706	-0.17893502258119143	249.459766660418	566.2412223815923	0.23902578368073435	259.3249062129431	570.0542507171635	-0.16621620385419766	236.39418465750575	272.8731013706754	0.02353760396086036	237.32058252607092	273.4111236844746	-0.0410209397474925
220.2980668204173	408.16666930062456	-0.10831972282557269	224.6889652524677	357.7552246366231	0.1771062513192496	257.88805280412964	331.16405459812734	0.3215023080507916	269.8605428423202	328.3672297341485	-0.2755529426393057	243.9285932268417	396.63606793539896	0.22265976099740908	250.4594680241178	390.4206827708656	-0.1920193738880613	244.90635735648036	459.4316449846544	0.17891016318684544	258.6852182660786	459.4498214721683	-0.17891551412287224	249.36983925955656	566.261919839042	0.24126866743678155	259.3965666634698	570.0373935699467	-0.16226366517089674	236.37957709176217	273.0179565974646	0.02136600461034549	237.30943339211615	273.54633522033714	-0.04343958110326815
220.6221941539221	407.3740167617801	-0.12288057981502451	224.67480250767315	357.829166548593	0.18074647017887674	257.87598064967585	331.1789768763953	0.31939328710238163	269.9092742374967	328.4915052141464	-0.2769530543259214	243.98696490696517	396.6895085743498	0.21431980814252596	250.43234280177543	390.64187581198587	-0.19188587864240025	244.72284589494996	459.48130662100687	0.17873041970389245	258.7831197466171	459.5806274414066	-0.17873517175515508	249.1929612840927	566.2837576184959	0.2438351689350039	259.50562613351025	570.0376731327606	-0.15911163602556513	236.3720675877164	273.1699296406339	0.019128569534846727	237.30586460658498	273.68749972752187	-0.045885095638888256
221.1073405402049	407.0006299700059	-0.12579959063302912	224.65021474020838	357.9145496913368	0.1858177958499819	257.84241403852207	331.18506104605564	0.31753511513982524	269.94364193507624	328.6021287100658	-0.27757548292477946	244.05305998665963	396.7513213838853	0.21043591201305406	250.37999970572355	390.8738871983122	-0.190590893938428	244.49222292218906	459.5339134761268	0.17839958270390843	258.911978857858	459.7247224535264	-0.17840307028520688	248.96586963108626	566.2869971139095	0.24564550817012804	259.62780679975253	570.0447529384072	-0.1576601266860963	236.3687821796964	273.2952951703755	0.017382110335997188	237.30692590985996	273.80213029044035	-0.04773272520729477
221.63045474461163	406.60386412484337	-0.12450664419503447	224.6221760341101	357.96346582685226	0.19011566113858008	257.7928747449604	331.1899509429934	0.31634439031283085	269.98819759913874	328.6578340530398	-0.27733027509280633	244.11566053118042	396.8607763562886	0.2097632984320324	250.3147929055352	391.07110527583563	-0.1889100266354426	244.27928243364624	459.58227539062534	0.17801283583754596	259.0077699933735	459.854530334473	-0.17801405134655193	248.75701086861767	566.3336031777521	0.2459724609340942	259.72975185939265	570.0750315529963	-0.15633327407496328	236.36231149945957	273.4073459080289	0.016653836749139297	237.3073223658972	273.8979565756664	-0.0484233124270326
221.83278083801287	406.8504875728065	-0.11412253301768084	224.5971284593856	357.93845721653554	0.19219190024194277	257.65333584376765	331.203211784363	0.3165755016463146	270.07729666573675	328.67704173496816	-0.276041056428637	244.14119992937378	396.96319934300044	0.2137342201811928	250.22024563380668	391.1145343780521	-0.18715754293260134	244.09580639430473	459.60273987906356	0.17771721382935854	259.0701866149904	459.92215265546554	-0.17771659152848393	248.6067404065815	566.393468856812	0.24530699849128743	259.79031154087636	570.0989488874167	-0.15705162073884704	236.3521221705847	273.511474473136	0.017483355832241844	237.3077181407385	273.98270579746816	-0.04747389576264793
222.5223350524904	406.8952016830447	-0.10485595180874786	224.5824663979668	357.95523956843806	0.1919221537453789	257.4783216203964	331.2244818551202	0.31553946790241083	270.19877978733626	328.6724301746916	-0.27534364660580973	244.13383347647547	397.17874227251355	0.21711932690370667	250.24369376046337	391.31400367191884	-0.18596633913971145	244.00902884347116	459.61252702985524	0.1775850866522109	259.08782414027644	459.9579587663926	-0.17758107682069155	248.5258579254152	566.454425811768	0.24519492614836938	259.81300081525546	570.1068428584512	-0.15885730087757122	236.34232657296332	273.5892051969258	0.017148101125799488	237.3091650009157	274.04235935211204	-0.04772938858895079
223.34963185446617	406.452776363918	-0.10624710328522191	224.57970210484112	358.0372029713225	0.18868166137309317	257.32474599565796	331.2458009719851	0.3126382373628165	270.31772341047036	328.67126165117554	-0.2759582017149246	244.14717946733765	397.37800189426997	0.21540113361108887	250.37468092782177	391.64106028420616	-0.1871118985471273	243.96336964198537	459.6501650129049	0.17748066853909278	259.0954848698209	460.02459280831505	-0.17747117224193767	248.46237863813147	566.5157040187295	0.24539576116062364	259.82578958783847	570.1281730106903	-0.16047543854940516	236.33019038609112	273.64152145385765	0.014800203409755524	237.30836391448992	274.0827929633006	-0.05000859445759232
223.9417273657664	406.05546733311274	-0.10943004098676506	224.5842885971071	358.1453386034287	0.18314274790741164	257.24806240626765	331.2659748622352	0.30922074544997463	270.4201834542413	328.66728646414646	-0.27723338774272394	244.1692093440466	397.5925565447129	0.21261776132243035	250.65592629568934	392.01133755275214	-0.18934857632432678	243.9431490216938	459.698556355068	0.1774235232954935	259.06303814479304	460.0954865046913	-0.1774088392655056	248.44741412571517	566.5783604213174	0.24597206995600765	259.8278781345914	570.1694526672368	-0.16143264444101435	236.31250517708932	273.6685103007727	0.011829178780317313	237.30197838374565	274.10325622558616	-0.052910152467943415
224.76979800633038	405.13097517831017	-0.1148089922609784	224.59707873208197	358.26133142198864	0.1765846084980739	257.23125049046126	331.2789708546232	0.3062721121878853	270.5004038129536	328.6983473641534	-0.27872365145456246	244.19016156877808	397.74303122929194	0.20943934718767818	250.98653657095792	392.40758350917304	-0.19207361411480692	243.94200052533847	459.7535443987168	0.17736846918151505	259.00038037981324	460.17516681126216	-0.1773501833279929	248.4614358629501	566.6480426788335	0.24606121012142745	259.82651710510277	570.2243646894186	-0.16070724810872772	236.2854685102192	273.67037527901806	0.009064030545275843	237.28832108633873	274.1046675273352	-0.05569614150694443
225.4499755586898	405.3408434731623	-0.11758491361425046	224.62537969861728	358.3505720411031	0.17086208434331995	257.1821784973147	331.29443018777056	0.3048592976161414	270.6027889251711	328.75612000056697	-0.2794660585267205	244.20737947736484	397.81612954820935	0.20808738966782903	251.28832135881717	392.7131002971107	-0.19412579068115793	243.92024176461373	459.80893216814343	0.17722950308095853	258.92469133649575	460.2495280674529	-0.1772093006542752	248.4815979003908	566.7575822557726	0.24429057680425206	259.83229092189265	570.2892502376015	-0.15855159362157198	236.25724520002112	273.6798926762174	0.00777368917174283	237.278324535915	274.1148752485005	-0.056959185749292415
225.61931950705406	406.51226929255927	-0.11676891538358879	224.65898377554774	358.386673654829	0.16672415321781536	257.05828939165406	331.2930372783118	0.30499233518328006	270.7215622493201	328.8240979058404	-0.28027524550755833	244.23239707946794	397.6224550519674	0.2085726644311634	251.45305361066565	392.7813688005723	-0.1958138722748985	243.8778890882221	459.84584426879917	0.17707958249818723	258.85822432381786	460.3078193664554	-0.177059666031883	248.52061680385063	566.8713643210278	0.24227350240662004	259.8310075487411	570.3419134957454	-0.1565860112508139	236.2064388820105	273.6943931579592	0.007612692458289016	237.2439098358156	274.1273096629553	-0.05725266092589928
225.97779001508457	408.4711205618725	-0.11219792174441481	224.6982301984516	358.5008149828232	0.1652478561514901	256.96478298732234	331.2554900305614	0.3047181736855282	270.82571847098234	328.89297580719017	-0.2818073346501307	244.30548667907732	397.2615382330761	0.21026329057557258	251.55583926609603	392.83953748430554	-0.19737473343099882	243.85522297450493	459.8719417027068	0.17698547811735255	258.80139078412753	460.36808967590366	-0.17696564609096177	248.62579345703142	566.9772646767757	0.24081558272952142	259.7929341452464	570.3611076899941	-0.15566897888978332	236.1289092472623	273.6882623944966	0.007124670958589945	237.1719258172173	274.1179369517737	-0.05799731505768644
226.10227312360507	411.4341406141011	-0.10435410411584953	224.74442277635865	358.7271836144586	0.1684982982419787	256.7826325552806	331.20623057229204	0.3042983668191095	270.8849143981936	328.94386237008257	-0.2833956650325232	244.43759237016965	396.79034982408825	0.2128217589287532	251.6126223972867	392.8489469800679	-0.19730454328514296	243.8494232722693	459.891030447824	0.17690072953701033	258.7669835771835	460.4236294882641	-0.17688062928971804	248.75105449131573	567.0592084612169	0.2401631609314966	259.72498893737816	570.3663458142966	-0.15569764091855015	235.93026706150619	273.6837244033815	0.006265158365879745	236.99145725795216	274.11106681823753	-0.05907225466909867
