180.05215576716844	350.2913904190066	-0.28198796936443893	175.93462399074022	347.9529100145615	0.1439865061214993	206.26020840236134	325.60342761448476	0.28935670001166225	206.80586951119574	321.99283095768544	-0.28505723817007905	197.5916481018068	388.76764256613626	0.08697799841562913	196.31533690861306	390.0836906433109	-0.22451998151484004	215.85484777178098	447.6259550367086	0.1736648473001663	208.59059810638445	446.5936350141256	-0.17365698516368877	214.26850046430332	549.7126938956128	0.19981137343815408	213.29262392861517	554.9368302481519	-0.12658856880097172	181.0948487690518	278.5675800868445	-0.0049984497683388885	181.86104978833896	278.74016843523316	-0.06347936320872538
179.76352896009186	350.25428949083624	-0.28430075162933005	175.79576901027147	348.0325057165966	0.14566515244188774	205.9976870673045	325.649816649301	0.2893417818205699	206.68129239763547	322.0070469720025	-0.2845684289932253	197.06077371324827	388.77876254490474	0.08616032522349137	196.36342934199757	390.1541085924424	-0.2232378210340229	215.7063940593176	447.64628710065597	0.17325410033975341	208.54999746595126	446.59041758946046	-0.1732416351636252	214.30562155587347	549.7011190141955	0.19912498976503112	213.34529876709001	554.8822174072269	-0.12600933937799372	181.07473577771881	278.4029887063165	-0.005056030538287904	181.8283115114486	278.57507433210117	-0.06344307746206015
179.5545026234219	350.18129171643966	-0.2865074262732553	175.68097318921784	348.0778341293337	0.14936065815743957	205.90503692626967	325.6776490892685	0.28991179239182263	206.54775006430503	322.0228103910176	-0.28500981699852734	196.56445639474066	388.7930165699553	0.08560173000608179	196.21978146689293	390.24274103982134	-0.22220135586602363	215.60187748500294	447.6524154118132	0.173290490394547	208.4858928407943	446.5745217459546	-0.17327781163510836	214.3458427701679	549.656266348703	0.19971419445105976	213.34596429552366	554.7665593283521	-0.126042983361653	181.05904306684235	278.2479294368201	-0.005047798622399572	181.80117947714683	278.4167767933439	-0.0634410849639348
179.39934730529797	350.16949980599566	-0.2887038290500643	175.58832168579113	348.0837932314194	0.1535325724454154	205.87983472006678	325.69100189209007	0.2909990918068661	206.45637103489483	322.0350118364609	-0.28543506066004454	196.21296882629412	388.82069819314165	0.08565274413142893	195.98070076533742	390.36141668047253	-0.2211714535951616	215.5469839913506	447.6449162619458	0.17337332098256986	208.42007705143533	446.5480638231553	-0.1733597807940984	214.37586511884433	549.5898211342951	0.201009464405832	213.28956331525546	554.6216354370122	-0.12671345472335824	181.05694702693407	278.071275166103	-0.00485015620610544	181.7828362328667	278.2376591818675	-0.06334062239953454
179.2831727436612	350.2253081457958	-0.2926053191934315	175.516860825675	348.1937288556783	0.15401558152266923	205.814552988325	325.7029225485668	0.2917057375113171	206.37702601296576	322.04668726239913	-0.28774027029673277	196.07793876103005	388.86761937822644	0.08491439301343198	195.72782312120725	390.47842352730913	-0.22259256527537408	215.50904478345615	447.6444331577849	0.17378540408043647	208.3634219850814	446.5276361192979	-0.17377269693783365	214.38780035291416	549.5327510833745	0.20469768558229734	213.2034403937205	554.5011781964987	-0.12711986544586373	181.05119705200207	277.8455796922958	-0.005901535152502007	181.76163877759674	278.0092526844571	-0.06480527278922858
179.17604582650335	350.3185729980471	-0.2971550098487311	175.4601287841798	348.42524855477495	0.14943476092247748	205.75938292912087	325.7267013277328	0.29159078711555136	206.3351930890766	322.0557129723687	-0.2916409387474971	196.21478421347496	388.91628905705073	0.08353401401213242	195.5771500723704	390.5798864364627	-0.22651695140770522	215.47439438956138	447.6444699423657	0.17451666153612605	208.3095993314472	446.5159778594974	-0.17450578865550825	214.39071859632236	549.4955103737972	0.20957200796831238	213.08990342276454	554.4200951712476	-0.12738558366185151	181.0518653052195	277.5456884929114	-0.008042256902193744	181.74472332000744	277.7056818008425	-0.0676123201847077
179.0749904087613	350.4284043993271	-0.30065460574059283	175.37593024117618	348.7505370548796	0.14352846926166907	205.6819241387505	325.75776713235064	0.2909787751379469	206.28579616546645	322.07074805668447	-0.29552619230179583	196.22445992061085	388.94339071001355	0.08203716008436118	195.54071153913242	390.6393033436369	-0.23066194000698287	215.43691635131853	447.63952854701483	0.17527220788456155	208.26985699789878	446.50851794651606	-0.17526270803951094	214.3913146427701	549.4627009800506	0.21369215065524708	212.9579101290023	554.3371753692632	-0.12743865946928667	181.05868475777777	277.21330424717513	-0.010297549733271209	181.73656736101435	277.37112849099316	-0.07051700531017217
178.95570550646113	350.52195739746116	-0.3041991378579823	175.26568412780773	349.1069440841677	0.13711666422230867	205.58614117758628	325.7978942053661	0.28990436877523174	206.25097819737042	322.09119415283226	-0.2988720564615161	196.22836249215277	388.9554290771488	0.08027962737140207	195.70213658469078	390.65250165121927	-0.23445724092778722	215.40203435080406	447.6361566271104	0.17588411342530036	208.23888710566945	446.50337791442905	-0.17587527987502882	214.3970073972431	549.4458487374446	0.21628427008787807	212.83618858882375	554.2770276750841	-0.12734290815535054	181.08250549861378	276.8373854500909	-0.012517747868384641	181.7430046626501	276.9951937539239	-0.0732318588665554
178.8702338082451	350.56125068664574	-0.30559289597329664	175.13547284262535	349.45065062386675	0.13373011776379184	205.5225917271207	325.83511039188954	0.28857922554016135	206.178345680237	322.11894198826405	-0.30132357137543836	196.23609202248724	388.96671458653077	0.07873370569376725	195.79189504895908	390.6526573726112	-0.23676216034662176	215.38096427917495	447.6340550013954	0.1761680167345775	208.21700709206732	446.5098667144779	-0.17615867654482537	214.4051279340473	549.4167374202187	0.21694454195953566	212.7306270599367	554.2165194920135	-0.1271079842533385	181.1135414668493	276.47365828922835	-0.014397037703366516	181.75137519836437	276.63450132097535	-0.07533316846404763
178.81349223000677	350.5759350912914	-0.30631347355388483	174.9785157612393	349.70151288168796	0.13211335454668327	205.50350529806968	325.85742269243536	0.2873507042725883	206.1127948760988	322.1439530508861	-0.30338277561324	196.25075272151417	388.9835459845409	0.07759483690772742	195.86425236293263	390.6900010790147	-0.23820390729677127	215.35799912043996	447.6379149300715	0.1762689061108091	208.20259911673423	446.5339385441374	-0.17625922248477038	214.40961974007757	549.3898478916717	0.21811093744777516	212.6484986713956	554.1809537070142	-0.12660500016950435	181.1829519271852	276.0784741810392	-0.01617637152473133	181.78270544324616	276.2446423939298	-0.0772656862224852
178.77514089856842	350.5751025336132	-0.30788135528564475	174.8095546449935	349.9023787634716	0.1304591716755005	205.49428803580162	325.87060383387995	0.28579554387501327	206.05389867510127	322.2120229176115	-0.3062568448838736	196.2705905096873	389.0046615600589	0.07610920568307247	195.90512071337034	390.8039241518296	-0.24009545715082278	215.3436572211131	447.65508352007214	0.1764388659170697	208.1919942583358	446.5943143027173	-0.1764282144251325	214.41015039171506	549.3807400294717	0.22016452323822763	212.57710524967752	554.1810395377026	-0.12568351449001414	181.28556319645486	275.6561908721926	-0.01898613430204847	181.83575425829218	275.82846409933927	-0.08030583070857189
178.75822271619535	350.54692309243364	-0.30839695675032497	174.66949735369013	350.1356861931939	0.1285816721972966	205.51358631679005	325.8821394784112	0.2837185235250566	205.92687811170322	322.33030864170644	-0.3102668282531559	196.2875945227488	389.0252731868202	0.07479575098980046	195.94274793352412	390.9985869271418	-0.24267750197932852	215.34877777099626	447.6742482866563	0.17687394718329125	208.1831380299161	446.66867310660257	-0.17686130745070333	214.40840653010792	549.3414957863948	0.2228980632055375	212.50492164066875	554.1521538325723	-0.12458679612193796	181.4173153468542	275.2234018870764	-0.02260250332100052	181.91034521375394	275.40142944880915	-0.08427260425828759
178.80742686135443	350.49582685743087	-0.30773630738258384	174.56668581281403	350.4228131430492	0.12655052081460055	205.6206049237934	325.8897747312276	0.2810749411582949	205.68815503801633	322.48744010925316	-0.31433037491071814	196.31144319261838	389.021453721183	0.07379489640394851	195.94542094639385	391.2087531770982	-0.24551679974510573	215.42079108101996	447.684525898525	0.17741682770706374	208.17661081041624	446.74104309082065	-0.17740144119376242	214.4062219347274	549.2543997083395	0.22537337030683263	212.42475782121946	554.059115818569	-0.12386186030649013	181.5442718778339	274.873934882028	-0.026314922830178646	181.98469434465696	275.058855874198	-0.08831022608847852
178.8799367632186	350.45025444030784	-0.30647447847184706	174.51066357748863	350.73473903111073	0.12539043029149383	205.73765822819317	325.89994321550665	0.2782107123306822	205.4156296593804	322.64642061506026	-0.31818570551418146	196.33881568908708	389.0467995234901	0.07296429468052733	195.989147594997	391.41346427372554	-0.24787278544335156	215.52800110408253	447.69202504839245	0.17791370692707256	208.1750072751728	446.7992559160508	-0.17789602208705188	214.41614151000994	549.1749793461395	0.2287977508136206	212.3996952601843	553.958436420986	-0.12282598799183264	181.64482457297203	274.5790929794314	-0.030023409053683302	182.04701083047064	274.77085467747304	-0.09225683623836162
178.96119594573986	350.4077020372665	-0.30523213744163535	174.49273722512393	351.0065832138064	0.12554967616285606	205.8045087541854	325.9077648435323	0.2754377041544235	205.15849385942747	322.7725083487377	-0.3213426726205011	196.36315209524986	389.077713285174	0.07186869460911982	196.04294981275302	391.5675879887175	-0.24941148857275663	215.60527256556935	447.69093867710694	0.17825356835410722	208.17903586796368	446.83375004359686	-0.17823509659085968	214.41400664193304	549.0651822771349	0.23340802817117617	212.41880757468104	553.8459369114471	-0.12167112209967212	181.70499324798595	274.35076005118253	-0.033377411997034465	182.08812304905496	274.54800510406517	-0.09572624237764457
179.02433872222912	350.3761751992364	-0.30383480304763455	174.4981520516533	351.20065007891003	0.12437815609432411	205.77066557747992	325.91102763584706	0.27297718468166554	204.9964094161989	322.8370824541367	-0.3232034969897499	196.36990615299783	389.1420826230733	0.0708296472827594	196.1056566238405	391.69228771754706	-0.250574392222223	215.63093117305226	447.6919048854286	0.17844251082057058	208.19031238555925	446.85211781093085	-0.1784226646025977	214.38495022909996	548.9682647160125	0.23789097936380496	212.45172160012396	553.7614942278185	-0.12061188405468358	181.75556659698498	274.13842964172386	-0.036234028371317076	182.12995597294412	274.33732754843595	-0.0985761795725142
179.02525901794445	350.344382286072	-0.30211044351259886	174.499342100961	351.2882304872787	0.12268722873358509	205.59868063245517	325.9153633117678	0.2711402291343328	204.96359348297136	322.8725158146452	-0.3240966796875002	196.33966173444492	389.22690173557856	0.07000943592616496	196.15680081503746	391.81288596562007	-0.25123510899997914	215.58182035173704	447.69910240173374	0.17860520453680143	208.20497376578209	446.86930111476386	-0.17858181539035992	214.3324232101442	548.8913040161137	0.2416107136578789	212.48688765934548	553.7089854649139	-0.1196758768388204	181.8081038338799	273.94623756408714	-0.038412005773612465	182.17998981475844	274.14478479112915	-0.1007040820661046
178.97820404597707	350.29198265075706	-0.30073359040986947	174.48554515838634	351.3252504893714	0.1212803270845187	205.3828082765853	325.91878673008534	0.2701756514254072	204.95949336460671	322.8930636814665	-0.32480135843867375	196.27943583897195	389.3175033841817	0.06950740835496362	196.18692670549677	391.9217131478449	-0.2518646121025087	215.49691813332709	447.7089655739924	0.17888918731893824	208.21761267525824	446.8779454912461	-0.17886124125548786	214.2549494334631	548.8046469007224	0.24411218435991394	212.51170022147056	553.6629189082558	-0.11917878616423842	181.90135887690968	273.74650464739136	-0.039775237263668176	182.27029664175865	273.94435051509333	-0.10207810430299674
178.93691131046853	350.2079948697774	-0.29977437144234087	174.46637494223472	351.32837840489003	0.11909479789790661	205.22924559456976	325.9207681928365	0.269429853984288	204.93051937648244	322.90275764465355	-0.32488812577156817	196.20213168008002	389.3676849092759	0.06933463613192245	196.17810453687412	391.9801049913682	-0.25237304823739204	215.4367521830969	447.7149124145511	0.17916780852136172	208.22302137102415	446.87938744681253	-0.17913509053843374	214.15936538151348	548.6901340484624	0.24453252695855657	212.5143868582591	553.6106651851113	-0.11938302325350907	182.04232079642173	273.57904284341015	-0.04040238740188738	182.4105582918441	273.7763908931189	-0.10267647036484318
178.90720571790433	350.12963758196173	-0.2987799587703889	174.44321632385265	351.31588023049517	0.11750403898102904	205.1517057418825	325.9238899775916	0.2687085767587028	204.86264365060003	322.9052099500386	-0.3250033997354056	196.13747528621144	389.421387944903	0.06954191731555126	196.1628947939193	392.01423863002265	-0.25245340239434033	215.40836266108937	447.7201480865482	0.17936738190196821	208.22242123740074	446.8798067910334	-0.17933152119318657	214.05274731772303	548.5821492331372	0.24667703750587663	212.52113819122332	553.5771250043601	-0.11949299630664653	182.20848764692047	273.4372395106726	-0.04111229167098093	182.5753450393678	273.6329114096508	-0.10336284658738551
178.89785085405634	350.03139577593146	-0.2983800314721609	174.42963395799921	351.27473054613415	0.11654835832970491	205.12452602386492	325.92735631125333	0.267592061133612	204.74096502576572	322.90828146253335	-0.3250720571903958	196.09258856092197	389.4783378328599	0.06938655071315317	196.13551957266685	392.0388499668669	-0.2522473746821996	215.3886577061246	447.7368237631665	0.17938361778145756	208.22063309805748	446.8954108101984	-0.179346419516064	213.9449732644219	548.4644385746551	0.24988067859695087	212.5227751050678	553.549222673689	-0.11955221032812491	182.3784984861103	273.3307628631594	-0.04211073067216649	182.73962361472007	273.5223614828929	-0.10429201771815626
