194.80439049857017	374.9648576463975	0.2855766869726637	132.35585757664282	321.16315228598484	-0.4484711715153289	241.82779312133806	322.95847892761253	0.21571939899807901	247.08909307207395	314.79079260144937	-0.36425617479142713	219.66410160064714	350.86764417375866	0.33174677264122754	188.50868838174017	322.19466672624884	-0.48881032495271626	225.936269760132	424.40426363263845	0.17018724765096405	242.9469285692489	423.724341120039	-0.1703456555094039	229.7871398925783	506.94429424830884	0.2628609850293116	240.77362877982017	508.747594560896	-0.0826344319752285	223.7983117784774	275.1082428523474	-0.06430875527716823	224.58618436540894	275.32919679369263	-0.12059733945698975
198.18410055977972	375.7679557800296	0.2943513705616908	132.11804662432	322.9758915219991	-0.4432512578510106	242.80348777771013	322.9442052841189	0.21589632119451263	246.49251529148663	314.8788475309102	-0.3600661115986963	222.1746812547958	352.2916096278602	0.33469785537038554	188.58836242130837	324.0242177418303	-0.4832306532632741	225.98480905805332	424.3461930411206	0.1694986912466232	242.68113272530712	423.70518003191296	-0.1696675845554898	229.80542659759539	506.90135928562745	0.261842700697127	240.71562630789637	508.7016530718126	-0.08151900803758991	223.90989031110507	275.10331862313427	-0.0615083216911271	224.70923083169134	275.3420750754222	-0.11726079242570069
184.43875040326816	364.136933735439	0.29498489981605913	132.8030620302474	324.8395430701122	-0.4462893676190153	243.180435725621	322.8445840563095	0.22221900096961444	246.36845997401664	314.9910650253298	-0.3571888151622956	217.19735758645209	350.43019212995284	0.3408488929271701	188.89685494559166	325.8798625128612	-0.4785933778399516	226.03159904479998	424.3542341504781	0.16978767727102564	242.37393106733066	423.8136810575216	-0.16995256855374302	229.79565143585222	506.91450364249135	0.2612230266843525	240.62274660382968	508.74206215994735	-0.08053099683352885	224.01110853467685	275.06273419516447	-0.058111105646405946	224.82404981340696	275.31575325557185	-0.11360371538570957
178.4032719475884	361.9569164003647	0.2860487883999236	133.66804259164002	327.049430710929	-0.4531326535202211	243.20937020438075	322.7188788822721	0.22553391045048138	246.37061119079607	315.09173951830206	-0.3578738868236544	213.48591532026035	349.87746088845415	0.34148269182159807	189.36912672860296	327.6226607731413	-0.47826389897437355	226.01494244166798	424.3699338095532	0.1704070873203733	242.10957935878227	423.949219976153	-0.17056442371436542	229.77612767900757	506.9348553248818	0.26212951682862795	240.5297674451557	508.7759579249795	-0.07969438178198684	224.09185818263478	274.99318926675	-0.05820340734152571	224.91273062569772	275.2572461536954	-0.1139102063718297
162.43849618094322	353.0826326097764	0.2721335646652042	134.5308916909355	329.1830430712021	-0.46194703947930144	243.30739157540475	322.57680702209495	0.2331031390598844	246.29676546369296	315.16351849692234	-0.3574686291671937	204.86818313598647	346.9877010072983	0.34258011409214584	189.86185823168088	329.0125845500403	-0.47802196655954665	226.02457046508806	424.3592466626851	0.1714658630745753	241.88165255955303	424.06268201555554	-0.17160988563583024	229.84626429421576	506.9411013466975	0.26178407810983223	240.44357572283081	508.78432273864786	-0.08063274515526642	224.13243498121005	274.90643038068515	-0.05799417499275439	224.94748728615915	275.1723779950825	-0.11391919283639826
155.36672047206343	349.8031793321885	0.2670317505087173	135.11637006487175	330.9813737869265	-0.4678409184728354	243.7840706961497	322.4354929242818	0.2404005711986907	246.13445963178378	315.20062310355075	-0.3555574729329066	200.8147798265731	345.1970975058422	0.34785146940322176	190.38292271750328	329.964947155544	-0.47690565387407974	226.14529473441002	424.3539092200146	0.17261926971730746	241.56912531171542	424.17144543784036	-0.1727493554353715	229.99860559191038	506.95878492082903	0.261024784474146	240.34850937979576	508.7734835488459	-0.08163111621425272	224.144505773272	274.85852459498835	-0.05612297391607652	224.94962964739136	275.1308003834318	-0.11235714207092928
154.62873254503535	350.4926253727507	0.2526749131225406	135.4771838869368	332.4617569787164	-0.4727244206837249	244.24938338143502	322.33373941694015	0.24356322061447888	246.0403183528357	315.2761357171197	-0.3536995039099742	199.65813568660207	344.1244824273248	0.34641670613061837	190.8935165405275	330.9529895782473	-0.47670549296197473	226.26507077898316	424.3573939459668	0.17348252946422227	241.20374815804632	424.27356188637896	-0.1736052880684536	230.17683982849138	506.9624241420205	0.25927711810384496	240.18295288085955	508.73206901550327	-0.08373672231322249	224.14906024932878	274.844026565552	-0.05606442654416679	224.94591372353707	275.1284032549179	-0.11247730574437559
146.56171253749312	343.03620692661855	0.23617939012391242	135.4434633255006	333.78383037022206	-0.47216824832416754	244.60405213492274	322.26058714730425	0.24776976307233195	245.8834007808142	315.3915841238842	-0.3514158598014289	196.6591869081771	342.02161094120595	0.3434070249398552	191.04779107230064	331.67766666412376	-0.47458045681317684	226.3843761171615	424.3239052636286	0.173882618546486	240.82769393920915	424.3518541881019	-0.1740055410634905	230.3602620533536	506.9427443913055	0.25650460521380125	239.95776789529	508.69406318664585	-0.08731602770941604	224.1494696480889	274.8677158355715	-0.05558344349265102	224.94066851479684	275.168228694371	-0.11223799025728597
142.3447138922556	339.0673922130042	0.21914787874335348	135.22107805524564	335.29901913234187	-0.4705400537876859	245.01186507088815	322.23580292293025	0.24984421190761402	245.69250515529106	315.50958047594366	-0.35193210698309424	195.00742094857367	340.93132822854204	0.33820880027044414	190.83483559744712	332.2317981719973	-0.4733661838940215	226.62586075919032	424.26754515511675	0.17476104980423351	240.48333576747365	424.41736262185265	-0.1748831648202171	230.53780078887957	506.9133240836011	0.2558706374395463	239.72878592354928	508.68050439017196	-0.09081336572056732	224.14247376578209	274.874931744167	-0.05672598647929378	224.91434233529245	275.1845720836096	-0.11367777699515942
144.0938929149084	341.7630423137122	0.21196893354256963	134.89969798496801	336.7638963971822	-0.46950496094567473	245.28693607875297	322.2544220515662	0.24733691910902678	245.46064104352695	315.5870438984465	-0.3556546568870547	195.8615875244142	341.9397321428574	0.33279022148677306	190.5083329336985	332.8270327704296	-0.47495094083604394	226.86274256025058	424.20986815861323	0.17547669651962472	240.23743356977207	424.45741122109575	-0.1755992685045516	230.67824363708513	506.8543240683423	0.2569025144690561	239.55746991293785	508.62674004691024	-0.09226723441055851	224.11917005266477	274.86813395363964	-0.06038322211021473	224.8594978877478	275.18091201782244	-0.11763730148474384
141.96175711495545	342.5702860695977	0.19803162415822362	134.4058486393521	338.4883698054725	-0.46703277883075567	245.39715630667567	322.3114087241039	0.24525241411867615	245.2727617536274	315.7781496047976	-0.35964277670497014	195.2074732099262	342.95923028673474	0.3251473378567471	190.00419071742482	333.64686543600925	-0.475442401000432	227.05866609300904	424.16776575361007	0.17626568675041213	240.06399903978638	424.4806222915653	-0.17638703187306734	230.80916677202515	506.7940782819479	0.2583617497058144	239.4596515383041	508.56636183602507	-0.09308325073548732	224.0631941386633	274.8358505793982	-0.06527398384752733	224.7662816728866	275.13986042567683	-0.12272996810220546
140.78076703207844	344.60502392905124	0.19029736022154503	133.72255052839017	340.27156734466575	-0.46341970137187444	245.2159786224367	322.3950691223147	0.24307146100770877	245.22645405360646	316.0389154979163	-0.3628840872219633	194.6726982934136	344.2421869550435	0.32074053514571443	189.46657044546959	334.6421323503769	-0.47422606888271546	227.05350262778163	424.13889476231196	0.17671731398219168	239.97203554425937	424.5062317167013	-0.17683526589756932	230.8618797574726	506.72978128705745	0.2584730386734011	239.46595191955583	508.4682181222102	-0.09312782081819722	223.97276469639385	274.80060604640437	-0.06932468446237705	224.65541022164496	275.0944756099158	-0.12681181267613464
139.26921095166898	345.88292394365607	0.1791781137386959	133.251030104501	341.68224866049655	-0.45959141708555706	244.4284452710835	322.46844700404597	0.24026536586738784	245.36968639918751	316.33408723558716	-0.3641685204846521	193.65540095738015	345.1638516017371	0.31587729425657385	189.10582201821478	335.6914873123171	-0.47172766640072816	226.80651392255527	424.1144771575931	0.1765880407322022	239.98396260397791	424.51970223018134	-0.1767061920393082	230.8246939522881	506.5796266283312	0.25493010665689214	239.49369566781195	508.3078618730822	-0.09576150100855607	223.86743749891025	274.765243802752	-0.07279020938135335	224.55517087663938	275.0493630000525	-0.13014747486228045
138.5655995777676	347.6680073056905	0.17407971904391345	133.03975105285656	342.89135292598206	-0.45514180688631	243.29918861389177	322.4998843329296	0.23817831703594772	245.66213744027291	316.61695453098866	-0.36311232050259934	192.69804000854506	345.603580611093	0.31276729419117905	189.03476238250744	336.6972672598705	-0.4682091886088965	226.31247861044764	424.0639228820804	0.17593762349514747	240.08948189871668	424.51253168923546	-0.17605989816642958	230.7629449026927	506.31535148620645	0.24944975688343973	239.54783984593	508.0239903586255	-0.09893089852162777	223.76872267041904	274.7373353413175	-0.07399998463335497	224.48465892246807	275.01392841339134	-0.13121952719631658
139.0306500026159	349.3055550711498	0.1750825600964684	132.92643887656087	344.45457254137335	-0.44909056311561985	242.66518320356113	322.5127859115603	0.23853370050589262	245.991600581578	316.7742956706458	-0.36063760944775203	192.46616363525405	346.1227471487865	0.31287781823249117	189.17151519230447	337.66923972538564	-0.4642482045150942	225.89658464704257	424.0069141387943	0.17533493396781752	240.17940725599033	424.50036580222024	-0.17546125536873242	230.71675573076539	506.0288290296286	0.2456822835263754	239.60762092045394	507.7090358734135	-0.10180397899377922	223.70011874607647	274.7093839645388	-0.07156662093031979	224.4351618630547	274.9779064995904	-0.12863417856750042
140.27918679373613	350.4027630942211	0.18415797324407682	133.22764532906677	345.55027975354903	-0.44498522508712074	242.68518992832747	322.51650115421864	0.24187661707401292	246.19748524257133	316.7895784378054	-0.3574350263391225	192.9632663726808	346.66910852704757	0.3181034127871198	189.490397998265	338.4407509395056	-0.46107142454101957	225.82186153956837	423.9852333068851	0.17500519610586635	240.23078509739486	424.5164284024923	-0.17513782850333637	230.6857504163471	505.78042030334507	0.2449654780683065	239.64795180729473	507.44128336225276	-0.10237235540435435	223.66353239331943	274.69420909881615	-0.06609078886963077	224.39942019326364	274.958794457572	-0.12314879433030185
142.37827914101746	351.4163793836324	0.1857486629769917	133.9253956930979	346.4223036084859	-0.4420179639543809	243.00537926810145	322.55713094983804	0.2435569188424521	246.44159044538242	316.91048812866234	-0.3585421102387567	193.9058099474227	347.18045834132624	0.3200853949501403	189.86790316445502	339.0120939527242	-0.4610443313916528	226.08803680964894	424.0300418308806	0.17530555171625967	240.28569493974976	424.59337684086427	-0.1754443460986729	230.67779881613612	505.6719818115238	0.24883247982888013	239.6562119892667	507.3598300388885	-0.1009687462023327	223.64550862993528	274.6751166752409	-0.06520813401965872	224.37111377716082	274.9370326995852	-0.12242156089771371
144.36645030975353	351.79781341552757	0.18191355112053115	134.23652717045385	347.28100163596037	-0.43973195268994314	243.44233376639247	322.62870148250056	0.2409493022021795	246.74245153154664	317.13911533355736	-0.3629234617664703	194.8194381168912	347.6122382027765	0.31705617195084	190.1667744772776	339.5089800698419	-0.4629163344701135	226.48305075509225	424.1567610331947	0.17584230644362325	240.3973783765522	424.79229191371405	-0.17598419175261554	230.66645622253435	505.695241928101	0.2542997825713387	239.65736252920985	507.4625620160788	-0.09846595249005734	223.64310196467824	274.6486440386093	-0.06933812371322091	224.36224188123447	274.90978022984115	-0.12664966959328888
145.70694514683325	351.4863240378246	0.17403872240157367	134.30661337716248	348.0099886485511	-0.43973661036718487	243.439772469657	322.7222299575808	0.2354623185736794	247.02118737357023	317.4727269581388	-0.36960759475117666	195.36593709673213	347.9704513549807	0.31126648329553175	190.25641441345226	339.95339543478855	-0.4669889892850607	226.75292900630424	424.327719824655	0.1764583282527471	240.54717472621388	425.07252911159003	-0.17660237068221696	230.63758781978078	505.7609686170309	0.2595347939502627	239.66358389173251	507.64972441537077	-0.09685020751896367	223.6604888098582	274.61956337520076	-0.07745502090879855	224.39189093453558	274.8816902978082	-0.13490408197754916
144.9341331209456	351.8761474064421	0.1603189664227623	133.94005843571264	348.9310512542727	-0.4440308993770966	242.65484673636317	322.8697790418355	0.22673376968928763	247.4581800188339	317.89876597268267	-0.3759928232147583	194.85841069902708	348.12964398520353	0.3008552874837605	190.2969939368113	340.4780060904369	-0.47204946052460484	226.67801788875053	424.5068264007571	0.1767596971421016	240.7263156345914	425.39053426470105	-0.1769040901036491	230.59775079999667	505.8382898058214	0.26444462509382355	239.7114951269969	507.86508342198	-0.09569786772841506	223.6690282821657	274.627888951983	-0.08807252489385158	224.44778033665264	274.88854816981745	-0.14548363784948995
142.94725486210424	352.5759495326453	0.15095776532377525	133.3581733703614	349.9702181134908	-0.4479669346695858	241.69927052089164	323.1318740844729	0.219415089204198	247.89082935878227	318.26159804207964	-0.38009111938022455	193.82267407008595	348.3670872279578	0.29202674825986247	190.2930934088572	341.02473286220027	-0.47567712976819027	226.44377299717513	424.64030293055976	0.17672717358384826	240.85223334176214	425.6454281125753	-0.17687091940925248	230.5260699135918	505.93989617483993	0.2666778167088828	239.76433004651767	508.11938258579835	-0.09745958589372188	223.66597379956943	274.6755556379048	-0.09551695308515011	224.5081302097867	274.9349421092444	-0.15269464751084658
141.48032665252697	353.65708146776495	0.14828300972779604	133.30063206808916	350.88470363616966	-0.45067034165064523	241.2261867523195	323.4286373683387	0.2170433558168867	248.11229024614624	318.49038832528277	-0.3807175528435483	193.41648578643813	348.946777888707	0.28920483589172385	190.26602676936574	341.49077756064304	-0.47576585695857126	226.38665403638583	424.7101286479408	0.1765673550821487	240.9153979165215	425.78528063637896	-0.1767113925445649	230.4535566057479	506.0385401589534	0.2668972625618891	239.81611456189853	508.3694122859414	-0.1008510493806431	223.62671715872642	274.77615778786816	-0.09592938529593611	224.518759591239	275.03573676518056	-0.15297309273765214
141.22231483459484	354.9298745564055	0.1476840724547705	133.91250201634008	351.80798803057013	-0.4486108166830884	241.36536325727207	323.67313098907493	0.21722858434631725	248.10086795261947	318.62037154606435	-0.38074842946870013	194.0293291636877	349.56840051923507	0.2891441526867097	190.29049873352065	341.85083362034413	-0.47399530808130935	226.5668072019306	424.72842529841864	0.17649506954919736	240.93266078404034	425.8192107336865	-0.17663928440638965	230.4279742922103	506.13229669843435	0.26551632228351796	239.84811510358554	508.59884262084995	-0.10214493033431833	223.55087348393047	274.9017636435375	-0.09459803821075537	224.45614950997506	275.1626729965212	-0.15153759717941295
142.28893893105652	355.97341878073576	0.15270253944964646	134.64021478380485	352.70202255249046	-0.44103823673157494	242.14092527117066	323.81525066920716	0.22130051255226152	247.8924356188095	318.65946497236	-0.37769070977256436	195.47112533024395	350.1640054157805	0.2931369912056698	190.38786479405007	342.15622901916527	-0.4692245324452722	226.94127150944317	424.7352096012663	0.17644898451509944	240.93482153756293	425.82435321807895	-0.17659248127823798	230.42977060590488	506.18443025861507	0.264429922614779	239.84092984880738	508.75054468427425	-0.10577160652194711	223.45808846609947	275.0260869434903	-0.08856157674675902	224.33063370840907	275.2913000924249	-0.14551280084110452
143.95451136997778	356.90789917537165	0.15898762004716066	135.12121609279097	353.92311123439265	-0.4309398986044387	243.53188105991924	323.8346005848478	0.22804210583368953	247.36442020961235	318.63357107979937	-0.37444374249095036	197.0704453332085	350.6014672688078	0.2996228763035368	190.3924540110998	342.52769197736495	-0.46378433988207896	227.59114333561504	424.7473288944792	0.17658844377313354	240.89723178318587	425.80985028403177	-0.17672898088182734	230.52302564893466	506.20085334777866	0.26623149003301366	239.78816373007655	508.7663497924808	-0.11105645909195863	223.37300913674505	275.1147500446866	-0.08110175104368306	224.19012342180542	275.38264478955966	-0.13834380003668023
145.8397742680142	357.6921697344102	0.16461355061758143	135.81872463226327	355.5338344573977	-0.4174730181694034	244.69085420881018	323.78624480111284	0.23574928584552965	246.8367658342636	318.613872936794	-0.3678278695969357	198.31321035112666	350.8343627112255	0.3064309812727431	190.65632547651032	342.97387790679954	-0.45529524201438576	228.25273786272336	424.7820731571746	0.17679103925114598	240.8253969464985	425.82512569427524	-0.17692799440452042	230.66117150442955	506.220846993583	0.26873528957366966	239.73070076533742	508.74630219595815	-0.11724342654148746	223.27005999428903	275.18011134011425	-0.07231841413747703	224.05682563781755	275.4439340318954	-0.1296186028491884
146.5703194481987	357.4213346753804	0.1700369871798017	136.72571795327332	357.14176082611107	-0.4096839129924777	245.20454951695052	323.7716266087126	0.24215486503782743	246.4972046443396	318.6056417737691	-0.3605455713612695	198.8674436296737	350.87092413221114	0.3122842950480327	191.14959989275263	343.4355084555492	-0.44783159238951575	228.57935292380216	424.82391439165417	0.17669998464130232	240.77176094055193	425.8543424606326	-0.1768369937226887	230.75683593750014	506.2614890507293	0.2674982065246221	239.73496164594394	508.7392836979461	-0.12458915405330213	223.14850262233205	275.2271048682079	-0.0649641867549647	223.93170765468068	275.48369448525585	-0.122124816335383
149.26938670022156	359.8546175275533	0.17807329126766763	137.8490209579469	358.78606714521163	-0.3988991464887349	245.45350074768083	323.7670579637802	0.2491562572263538	246.31483078002947	318.59470203944636	-0.3521752229758674	199.9286672047208	352.22131797245595	0.3197113119420554	191.97577204023102	344.02024228232267	-0.43851193501835806	228.69601454053623	424.88217258453403	0.1766157618590765	240.7224028451104	425.9035896573751	-0.1767531406311763	230.81590311867865	506.34887204851464	0.2641559399309614	239.7896119526456	508.7784126826699	-0.12806194594928205	223.02923543112632	275.27564947945746	-0.05503636669544951	223.80905968802332	275.52272415161156	-0.11202077106350952
153.49046502794548	364.55544294629806	0.18206793850376507	139.1443783896311	360.4124937057498	-0.38698692974590143	245.64548356192472	323.70666013445197	0.2526952262435642	246.27828461783292	318.54972553253197	-0.3464390181359793	201.72781467437758	354.62923417772595	0.32270729257946945	193.07754176003607	344.70631272452243	-0.4306961354755223	228.54241779872365	424.9053922380723	0.17585840892224097	240.60926573617135	425.9291831425261	-0.17599221425397069	230.84550108228427	506.37970978873153	0.25707753073601514	239.86660548618877	508.78695161002065	-0.12358622288420096	222.91567666190028	275.32605293818904	-0.0495896697753952	223.69281836918438	275.5651784624374	-0.10636044187205188
156.67643887656087	368.2300962720601	0.1840355843305589	140.8365092958724	361.5016606194635	-0.3767278918198179	245.43758528573193	323.6153019496375	0.25438199724469884	246.44576345171262	318.4692151205883	-0.3403558035691582	203.4895392826627	357.3927665437974	0.3236193160216016	194.66607025691457	345.36071041652156	-0.4230819543202721	228.09776169913172	424.87405300140415	0.17436691905770996	240.47649928501693	425.89879049573653	-0.17449443326109942	230.81727232251865	506.28169849940747	0.24786231205576958	239.93306023733973	508.69973536900153	-0.12072173435063599	222.82654353550518	275.37144633701894	-0.0450958022404285	223.60269342150022	275.60564272744335	-0.10159722715616233
159.9473217555456	373.31993579864525	0.18220810592174544	142.24982738494884	362.66625063759966	-0.3672802604380111	245.04645892551986	323.5062086922784	0.25292327787194957	246.60975592476998	318.3746297018871	-0.3365926132315683	205.19618170601996	359.98248931339833	0.3204294088340943	196.15446499415822	346.0318708419802	-0.41685166954994235	227.69308430807945	424.8297337123329	0.17249074223495678	240.3510107312885	425.83043616158653	-0.17261195963337322	230.84943498883942	506.08836609976674	0.2397753880137491	239.95552744184238	508.5063710893907	-0.12055417930796042	222.77444158281617	275.3901942116876	-0.043371852664720476	223.5551902226041	275.6191365378246	-0.09963624853463407
163.52770941598087	377.6700079781671	0.17560505654130676	144.34359073638927	363.88554177965466	-0.35831392804781625	243.9620208740236	323.4039463315694	0.2490302210762389	246.83711324419312	318.31263664790583	-0.3325933558600292	206.64500236511248	361.8450054441182	0.3141951149418243	197.33337538582953	346.72113295963857	-0.411427777437937	227.24242278507793	424.7846615655085	0.17086598986671098	240.28881617954818	425.75295312064065	-0.17098325916699014	230.8963823318483	505.81872286115413	0.2341875973201935	239.97320379529697	508.25731004987483	-0.12323391685883213	222.73418903350847	275.3638993671964	-0.0442076839861416	223.53968347821933	275.5827075413297	-0.10002496874048604
163.57651029314326	377.91212408883257	0.16534015039602928	146.92088331495023	364.7418242863249	-0.35877196845554193	242.5025313241143	323.34886019570513	0.24239997352872594	247.11406435285315	318.2883122307916	-0.33108715783982073	206.92001683371421	361.9086145673482	0.30530436833699565	198.35756233760304	347.2641015733994	-0.4101977263178147	226.876085826329	424.74675505501915	0.16962935810997384	240.3113828386581	425.69095638820136	-0.16975084372929178	230.95080375671404	505.5727394648965	0.22933646823678713	240.0121838705882	508.0246843610495	-0.1276783315198763	222.6954466956004	275.321925708226	-0.04889593113745966	223.53393759046298	275.524644306728	-0.10431388339826048
163.6636713572912	377.2711074011669	0.1592926092091062	149.23237255641402	365.26152665274515	-0.3525525828202568	241.2353638240271	323.33752318791005	0.2375229341643199	247.32844488961373	318.26736095973445	-0.33006851304145113	207.18255043029802	361.5959811891831	0.29889270663261436	199.28328309740354	347.78517477852984	-0.4073744047255746	226.50888511112774	424.7455252238685	0.1688369562228522	240.40642738342302	425.6687544413978	-0.16896861578737	230.99926539829815	505.4437874385293	0.22670821348826106	240.11329378400546	507.8931917463034	-0.13013646006584179	222.6825502940588	275.2781434740341	-0.051058247508037696	223.54422637394512	275.4645836693902	-0.1063968635031156
162.5004155295237	374.37320341382735	0.1561902669214068	150.92238562447696	366.015073503767	-0.35210823728924734	240.3881583895004	323.3223814283101	0.23431537974448446	247.56827081952792	318.25358513423396	-0.33056125896317645	207.30652741023488	361.0052661895754	0.29442683146113463	200.05794116428936	348.3777008056643	-0.40543712888445205	226.0972602026805	424.73702675955667	0.16794066556862436	240.40933609008806	425.6531945637297	-0.16808222518080768	231.0332938602994	505.3739825657439	0.2240215916009178	240.2391515459335	507.8271707807272	-0.13015100005127145	222.67021179199236	275.2520006724768	-0.05304636788510145	223.54541710444875	275.4298528943745	-0.10849201253482282
159.47604451860713	372.0804658617295	0.1576941368125735	151.92948273250045	367.08063207353894	-0.35854891652152676	239.98139381408708	323.28978538513206	0.23326207697391527	247.6510143280031	318.2349132810323	-0.3311046716712772	206.9294609342304	360.2260902949744	0.29409852623939536	200.9259871074133	348.9963475636076	-0.40524146386555293	225.6951706750054	424.7265394755775	0.16715204077107576	240.34022058759433	425.63744953700507	-0.16730207772482023	231.07536997113925	505.3497734069828	0.22360473587399454	240.36109106881295	507.85523741585905	-0.12742471872341074	222.64677115849102	275.20807007380915	-0.05309678365786874	223.50135803222673	275.378456251962	-0.10857278037638898
159.6504960741317	375.1960401535037	0.16401036438487837	151.98161942618245	368.86038167136087	-0.3637005771909444	239.95482921600356	323.24764987400624	0.23449625855400466	247.46549470084074	318.2404469081336	-0.33176545302073185	207.60271617344463	360.0469015666419	0.29681510584695026	201.7174591336933	349.6438223975048	-0.405734900917326	225.37648541586756	424.74217782701794	0.16652542281718494	240.19853046962209	425.6367714745661	-0.16668305084818896	231.1459990910123	505.3747207096648	0.2248852437450774	240.4411179678782	507.9536827632363	-0.12329966681344177	222.61194229125994	275.11512647356324	-0.05040294269011138	223.4193577085224	275.2739426749095	-0.10606402300653012
162.25113596235013	381.4686118534636	0.16740764251777115	151.9324234553747	370.89462784358466	-0.3623676626455219	240.16875130789637	323.1325227192472	0.23525598858084015	247.0906993321012	318.27203382764566	-0.3328056647664027	208.7080962317332	360.40989058358355	0.2984963400023326	202.07170963287368	350.3411023276195	-0.406509598096212	225.30233451298324	424.7937130246847	0.16631970590069195	240.05858012608135	425.66135828835655	-0.16648101735682724	231.2194490432741	505.3959208897186	0.2278817970128288	240.47936984470928	508.0796699523929	-0.11945678648494547	222.57219246455617	274.96743638174894	-0.048624401113816704	223.3269173758372	275.1111672265191	-0.10456960364466629
167.1329178128925	388.7988763536729	0.16988312346594686	152.06467832837797	372.5197951453075	-0.35686397978237727	240.68189825330478	322.9590221132553	0.23631333737146304	246.65637152535592	318.33172416687034	-0.3324168409620015	210.59949874877947	360.92296804700607	0.2994381373836883	202.38575935363784	350.999167442322	-0.4058934577873778	225.53845064980658	424.86816624232733	0.16633716012750366	239.96995925903337	425.7055194037305	-0.1665024132955643	231.2820380074639	505.3915631430494	0.2289211671976818	240.45782361711792	508.16779109409913	-0.11827613874560321	222.5378642763412	274.80028356824624	-0.045488366768473704	223.2547078813827	274.9318472998485	-0.10177936156590786
174.1062825066704	394.69274343763107	0.17200742307163433	152.2684281212944	373.61183370862716	-0.3431717299279715	241.2938363211497	322.7663775852751	0.23692942304270626	246.2594890594484	318.3926333018714	-0.33141548434893314	213.36944648197735	362.0445752825059	0.29907158868653455	202.59227139609214	351.63614027840777	-0.40270744335083763	225.74071543557318	424.94140802110974	0.16611462547665565	240.00941004071933	425.73171860831155	-0.16628458741165356	231.3289996555875	505.33016722542936	0.2275748366401311	240.47596931457537	508.1104929787776	-0.11970002558969324	222.49980858394093	274.6610612869265	-0.04115188973290583	223.21240833827443	274.79001453944636	-0.09804620061601918
178.06558677128396	396.3764999934608	0.1710433896098819	152.49327250889382	374.35706847054644	-0.3356316245737533	241.66742597307496	322.6021123613632	0.2365072341192338	246.0257748195105	318.469455446516	-0.3315609140055522	214.94164126259955	363.16051156180276	0.2975619477885112	202.64097213745134	352.17854486193	-0.4003729720910393	225.85393360682912	424.98142596653565	0.16589613471712397	240.08031436375225	425.7286961419245	-0.16606995889118753	231.3135399137226	505.23430906023333	0.2252679374955951	240.5482469286239	507.9603260585244	-0.122660031985669	222.4541412081039	274.5912159511023	-0.039607875226509034	223.18509101867693	274.72818578992593	-0.09684552890913835
177.63505867549364	396.58527210780585	0.16646175370329916	152.5318459102087	374.97606100354903	-0.34053651066053503	241.76644052777988	322.4960513796127	0.2339422979525159	245.86335182189958	318.5480297633582	-0.33568721583911376	214.69560350690585	363.7224058423726	0.29492883455185687	202.54378318786638	352.65638269696944	-0.40410596558025935	225.9083625248502	424.99814210619274	0.16589346031347924	240.18283843994158	425.70706926073376	-0.16606931459336066	231.23561859130876	505.143875394549	0.2264307673488346	240.67417144775408	507.8038959503178	-0.12301271373317364	222.40255832672136	274.56862531389527	-0.044090071072181096	223.14682688031894	274.7155784879414	-0.10126498944702611
175.0478962489538	395.93149730137446	0.16219373685973043	152.56083965301525	375.5817068644935	-0.3513109385967257	241.46908078874878	322.4845917565484	0.23092388610045134	245.75707708086304	318.62797614506337	-0.3417278045699712	213.32151685442258	364.2561832155503	0.2930424057302023	202.64856747218556	353.02765314919634	-0.41138400066466585	225.7418564387732	425.01037420545333	0.16608375736645303	240.2875382559642	425.6751292092463	-0.16626157505171651	231.0293190819878	505.079345430647	0.2299017345621474	240.82759993416937	507.6984173910962	-0.12090590099493671	222.35756601606113	274.5701003755844	-0.05155058116430332	223.10940470014316	274.7228434426446	-0.10860169040305281
177.33686719621943	396.47506550380194	0.15977041778110335	152.64433928898416	376.074614116124	-0.3537423270089288	241.29568781171542	322.4836292266848	0.2288390178055992	245.68383898053867	318.68403584616544	-0.34623001728739083	214.05102321079812	365.1518460682463	0.2920439697447279	202.64586176191074	353.29366820199175	-0.41620808697882183	225.57568958827443	425.02578694479837	0.16636248287700484	240.31299863542847	425.64912373679056	-0.16654270248753697	230.80728530883806	505.04418672834163	0.23379906941027886	240.9333869389127	507.5977674211778	-0.11718302503937776	222.33623164040716	274.58057171957853	-0.05673251567142354	223.09381212506992	274.7364034652712	-0.11380407391559519
181.20261124202196	398.28915105547253	0.15959217009090254	152.89562361580994	376.38409505571667	-0.3508908649285637	241.2144565582277	322.48443971361456	0.22859471255824695	245.70632525852767	318.74307877676847	-0.34697682800747126	216.07037612370098	366.02647917611284	0.29194282917749337	202.65326091221414	353.5171443394255	-0.4173526153677989	225.38367067064573	425.05042403084923	0.16674876425947474	240.24721826825842	425.64680876050704	-0.16693117646943967	230.65840176173634	505.0426270621167	0.23642849496432733	240.94081878662126	507.5347112928122	-0.11568457242988414	222.34248365674716	274.5805692672732	-0.05705054689730921	223.10852868216392	274.7382132666454	-0.1142395795101212
