202.01254572187165	374.9784237997875	0.1712257918857394	186.0601513726372	372.9345376150951	-0.25048327445983903	294.0008681161065	348.84158624921554	0.23846910964875012	281.16056306021574	340.6314983367922	-0.28881518329892863	246.70730182102767	367.0002038138256	0.2795290876002541	230.30806337084104	359.61390658787343	-0.3437656731832598	297.6784678867887	442.64767701285257	0.15844852299917322	291.43617902483277	441.9185109819688	-0.15862313338688452	298.29928398132347	521.0670179639548	0.2370054863748098	298.39549473353816	524.514554704939	-0.07741446544726695	272.1992683410647	307.7991890226094	-0.03144299301008385	272.26854733058406	307.85012831006753	-0.07884178629943309
203.15132004874107	375.3573258263727	0.17695681821732306	186.755292756217	373.840660776411	-0.2527519833473934	293.98211479187034	348.8678136553085	0.2408170387858438	281.18962832859603	340.7315989903044	-0.28907577906336124	247.1424075535367	367.60595267159624	0.2846519819327765	230.61022962842685	360.2376283918111	-0.34469075713838876	297.66584532601513	442.6518434797018	0.15888240436712914	291.44289697919595	441.8870577131002	-0.15905418140547628	298.317120415824	521.0739408220568	0.2376431950501035	298.4509549822128	524.5154424394884	-0.0780388521296638	272.2186551775253	307.80293001447427	-0.02997734406519506	272.28878702436197	307.8538754326959	-0.07757252703110383
204.54519339970193	374.7484613146104	0.1816945742993129	187.43191991533564	374.51617894853894	-0.2588952410788765	293.98306710379484	348.90052740914507	0.24324845558121108	281.2095519474576	340.8332924161641	-0.2902431970550903	247.56462778363928	368.0429375512262	0.29021245383081	230.87508065359947	360.82138865334673	-0.347188594795409	297.6224572317943	442.6498056139268	0.15961705006304253	291.45191192626976	441.8574314117435	-0.15978649045739868	298.32444190979027	521.0415458679203	0.2390924621196022	298.49795886448476	524.4786333356589	-0.07858121040321538	272.23546981811546	307.8053945813863	-0.02916284003073263	272.3067951202395	307.8572375433788	-0.07704016779150287
206.41996996743353	374.57101494925394	0.18973312917209822	187.96924182346902	375.2843280519761	-0.2668935642355966	294.16330337524437	348.94468852451894	0.24697648769333266	281.2195164816722	340.9534161431451	-0.29343178016798854	248.30746650695818	368.4294122968404	0.299542002734684	231.05059691837872	361.45033018929644	-0.35238257902009174	297.68084389822843	442.65549741472546	0.1606991624548323	291.4593996320454	441.85286031450573	-0.16086411476135265	298.33964620317755	521.0554112025673	0.242352306133225	298.525107247489	524.4815711975102	-0.07799626354660313	272.2622776031496	307.81074183327837	-0.028620417628969486	272.32914924621605	307.8633057730541	-0.0770863911935262
207.86799975803936	374.77051489693804	0.191367343068123	188.53516510554735	376.3230216162548	-0.2731660902500155	294.4480773380826	348.9047576359343	0.24852840247608388	281.2296295166018	341.05281298501177	-0.2968107220672428	249.03480529785173	368.743854250227	0.30366186017081875	231.25177655901243	362.15516076769177	-0.3568602190131236	297.83025877816357	442.6577952248713	0.16157995590141855	291.46763120378785	441.86504091535323	-0.16173975524448225	298.34867341177824	521.100450243269	0.2457936590626128	298.519996915545	524.5143364497598	-0.0764048617510569	272.2967624664309	307.810268538339	-0.029046662063116138	272.3575837271556	307.86315740857833	-0.07788885242882235
207.75095190320712	375.01338631766214	0.18577162921428692	188.94065107618073	377.41551017761253	-0.2756822137605578	294.64598655700706	348.8092145919802	0.2469234736192796	281.2564686366492	341.1316411154613	-0.2981154223283134	249.30422237941212	368.9318504333499	0.2997787935393199	231.5041487557549	362.7857588359291	-0.3577492677030112	297.9806300571989	442.6568486349926	0.16185817335333155	291.47644451686335	441.8763852800645	-0.1620142807563147	298.3521652221682	521.1646663120819	0.2476184857743129	298.5173061915808	524.5624237060551	-0.0746552678091186	272.3301574162076	307.8056692395894	-0.030155965526189144	272.3884378160751	307.8587469373433	-0.07887460078511926
206.1310468401229	376.28496061052624	0.17590827672254483	189.00877884456102	378.66464342389816	-0.2731701958747139	294.72784178597607	348.6868739809311	0.2436946261496773	281.29518372671964	341.2176618576052	-0.2968776084127882	249.0605763026648	369.0417235238214	0.2910441060860954	231.81880542210186	363.28691932133296	-0.3546145969913122	298.0975273677283	442.6563115801133	0.16142562244619654	291.47996902465843	441.87424686976874	-0.16157917678356182	298.3496080126083	521.2326221466068	0.24730260173479734	298.5132040296284	524.6144959586011	-0.0733065314236142	272.36475127083935	307.801714897156	-0.03132294597370286	272.42136955261253	307.8548980440414	-0.07960670157557448
205.0648791449412	377.8202803475519	0.170542482109297	189.0274708611626	379.7187877382554	-0.2733064506735122	294.84799657549195	348.5847906385152	0.24211736307257714	281.3322217123851	341.32787704467796	-0.29637950800714064	249.09764017377597	369.2449509756908	0.28710433131172564	232.13308266231007	363.6401898520336	-0.35364757123447627	298.1630938393731	442.66486767360175	0.1611789074682055	291.45992824009505	441.8701196398057	-0.16132767072745746	298.3388778141569	521.2647399902347	0.24674411543778027	298.50803375244163	524.6298081534253	-0.07285983257350473	272.39134788513206	307.7945038931713	-0.03196039237082007	272.44646208626904	307.84698445456394	-0.07993503730921524
204.3153994424004	379.180219786508	0.16851113736629497	188.9619909014022	380.5119172504973	-0.2778297648543405	294.90325382777644	348.5541564396452	0.24186329685506386	281.3858032226565	341.46466786520847	-0.29626221032369726	249.15549959455237	369.5972712380548	0.28706806330453805	232.3650809696744	363.9345437458586	-0.35459967312358703	298.1385122026718	442.66776875087226	0.1610323190689088	291.4370495932445	441.8562935420448	-0.16117759403728316	298.3115673065188	521.2170352935794	0.24574296247391492	298.5024588448663	524.5864489419124	-0.07313930881874907	272.40605899265853	307.790760449001	-0.03248799982525056	272.4603870936804	307.8415587288995	-0.08040623366832739
204.822383608137	379.8560089383809	0.174384694723856	188.8528224400113	381.00342178344755	-0.28424937952132473	295.0285502842496	348.59584440503824	0.24439927155063285	281.4562470572337	341.6122365679062	-0.29787340902146864	249.5336409977506	370.0119058064055	0.294250642969495	232.44494301932215	364.19110761370007	-0.3585261205832166	298.167441231864	442.6817174639024	0.1613176961739859	291.4195959908624	441.8729594094416	-0.16145887616134835	298.2975578308108	521.1845397949222	0.2463293359393167	298.50199563162687	524.5754233769012	-0.07320044012296772	272.4166052682061	307.79602554866267	-0.03260799018400058	272.46644701276523	307.8446020398824	-0.0808420163534937
205.76475484030604	379.87170001438716	0.180318580496879	188.8252108437676	381.29575865609337	-0.2891866493792763	295.16761234828425	348.6292754581999	0.24733664024443872	281.51970045907177	341.71757166726275	-0.29936211307843547	249.99609266008667	370.42850221906417	0.30069713223548183	232.41462639399953	364.35056754520986	-0.3620929107779551	298.2403918675016	442.7178031376433	0.16179484128952037	291.41955103193027	441.92944335937534	-0.16193294099399033	298.28883171081566	521.1599873134071	0.2471802568151839	298.4998880113876	524.5783269064771	-0.07342781339372913	272.4407958984377	307.79565157209146	-0.03212340947772778	272.4844442095077	307.84155627659413	-0.08079217055014207
206.58573831830722	379.25224276951405	0.18620897616658905	188.84127003805992	381.37807519095315	-0.291575773840859	295.19789287022206	348.65807533264183	0.24969764479569045	281.58195223127115	341.7628706523353	-0.3004122787997838	250.30696868896501	370.75544602530374	0.3054695867356802	232.36401285444003	364.4249802998137	-0.3644692543007081	298.3160536629815	442.763536180769	0.16226796734900711	291.4376531328476	442.00116103036095	-0.16240464505695174	298.2884175436839	521.1805155617853	0.24788461128870665	298.49728584289574	524.5965499877933	-0.07354292450916206	272.4727644239155	307.7931024006437	-0.03130647167563441	272.51102311270597	307.83732850211027	-0.08038876986219776
206.6825199127199	379.08003943307085	0.18811892682597764	188.78993988037124	381.47333744594056	-0.2921307725565776	295.12320518493675	348.67375169481573	0.2507749930733728	281.61938394819003	341.77536760057745	-0.300707736185619	250.38592474801217	370.99438026973206	0.3066939314206444	232.32920646667495	364.4547451564247	-0.3651234592710225	298.3130863734656	442.8227470942909	0.16261775933560885	291.46201269967236	442.0920115879607	-0.16275432989710864	298.28568867274714	521.199199676514	0.24847454400289645	298.4884357452395	524.6023030962267	-0.0735584621628126	272.5064849853518	307.77674797603083	-0.03094257192597505	272.53973143441357	307.8209372929167	-0.08026104278507692
206.17835862295982	379.20210293361146	0.18467058596156907	188.68559224264976	381.420401981899	-0.2929678687027525	295.02765791756786	348.6651024137227	0.24995783539045444	281.62976946149575	341.7868946620399	-0.3014247403258371	250.2670942034042	370.9797767911641	0.304224898417791	232.31199128287196	364.5027453558788	-0.36586878838993286	298.21661404200984	442.8912914821083	0.16286525556019388	291.4657197679794	442.2229033878874	-0.1630019737141474	298.27717372349355	521.2090554918566	0.2493924924305509	298.4795583997456	524.6101087842673	-0.07320514072974528	272.5369439806259	307.7539881297522	-0.03197020753508525	272.5655732836044	307.79915469033403	-0.08137321755999616
206.01741722651906	379.25302015032116	0.1828053238846008	188.56549263000502	381.118838310242	-0.2890764063312896	294.9282700674877	348.6568553107128	0.2489989414101557	281.6185460771835	341.7983444758827	-0.30200976701009863	250.16711371285592	370.8145735604425	0.3026187944979897	232.20923423767104	364.5114829199657	-0.3654519362109051	298.0650888170517	442.93323816571944	0.16309880004042682	291.4659581865585	442.32163810730015	-0.16323626112370276	298.2576615469798	521.1724548339848	0.24983244424774553	298.458698817662	524.5827459607809	-0.0734056596245085	272.55544798714794	307.72259249006026	-0.03264507917421207	272.5821726662774	307.76891040802025	-0.08217160971391774
206.61566257476824	378.7385865620207	0.18820193338961844	188.4965160914831	380.2445840835574	-0.2820896194094705	294.87859044756226	348.69503525325257	0.2503450569652378	281.554573604039	341.8016244343351	-0.3022858713354385	250.20904268537265	370.58684635162376	0.3063823197569168	232.03712599618112	364.3549032211306	-0.36408429912158446	297.91619845799056	442.94392531258757	0.16344606166794198	291.465439115252	442.36041150774304	-0.16358585017068056	298.23457445417154	521.1056834629608	0.24979373954591313	298.43275342668824	524.5039043426518	-0.07441569403523496	272.56122997828913	307.6998179299493	-0.03127769292110491	272.5881917136058	307.7467158181329	-0.08110187238170993
208.0171203613283	377.68320751190214	0.19808171192804985	188.46260751996735	378.94296904972646	-0.27445286370459077	294.9145712171284	348.7703173501153	0.2523269376584464	281.45592689514183	341.80517537253263	-0.3026852607727053	250.48748697553378	370.4103245053975	0.3123524955340796	231.77326611110158	364.0567004340038	-0.36237183638981435	297.81368119376066	442.950463158744	0.16391183577832735	291.4671611785891	442.36663545881026	-0.16405359052476443	298.21563856942333	521.0340295519152	0.24961900214354216	298.4074279240201	524.4053756168914	-0.07560251050052194	272.567392076765	307.65781484331427	-0.02941280630018032	272.593710763114	307.7054226739068	-0.07973250250021623
208.56945991516127	376.42985507420155	0.20130120075884333	188.37693350655707	377.5553246906828	-0.2663931349913281	294.84790393284413	348.8457895006454	0.25200876025926516	281.3089520590648	341.8107261657717	-0.3025868705340796	250.3516796657019	370.2311406816758	0.3127242042904811	231.43238680703317	363.62473419734437	-0.35950055150758675	297.7698952811107	442.95155688694575	0.16423631920700993	291.4751788548063	442.3440252031602	-0.16438166797161113	298.2099451337544	521.0007836478101	0.24920265021778307	298.3905165536065	524.3287459782196	-0.07663643573011676	272.56471906389527	307.58549267905124	-0.02854788267896291	272.5927134922575	307.6343229838782	-0.07896509376310172
208.07726791926808	375.5150973456249	0.19858638445536309	188.2273387908937	376.2850636073524	-0.2618854542573295	294.71812656947566	348.9034530094694	0.24950952544098828	281.1663477761407	341.8206874302458	-0.30262701710065226	249.89507675170918	370.0607863834929	0.30818627987589176	231.1532844815937	363.0552806854251	-0.35767364785784794	297.72339412144277	442.95853614807163	0.16433207832631622	291.47310393197216	442.3233277457104	-0.16448287665843975	298.20863587515714	520.972893578666	0.2492126261904128	298.38204792567683	524.2802148546496	-0.076950714701698	272.54128456115745	307.4973457881385	-0.029661621987110115	272.5731291089741	307.54737404414607	-0.07979252047481997
206.46910326821478	374.8742008209231	0.187568301955859	188.1637232644219	374.9761922018871	-0.2601301258518584	294.5306355612621	348.87869576045466	0.2442013167199636	281.0763018471856	341.82153224945097	-0.3021656218029206	249.11030088152222	369.61387579781695	0.2976166080860867	230.9788724354337	362.42176682608493	-0.3560306940759934	297.6363059452604	442.97059413364985	0.1637551259426845	291.4459392002653	442.3443072182795	-0.1639149089654288	298.2053511483331	520.9548617771698	0.2482047882818042	298.3874021257675	524.2900069100519	-0.07661269250370213	272.50202996390226	307.41613401685464	-0.0332527350456942	272.5382273537774	307.4681854248049	-0.08273268561987657
205.04267283848367	374.3334527696885	0.18072435330776954	187.4752405711584	373.36392157418413	-0.2534286762986866	294.3360233306887	348.8733705793111	0.24004215073017865	281.01937702723933	341.80803721291704	-0.30096135252998013	248.48572186061332	368.9763168607442	0.28957116745767164	230.61971323830758	361.48777444022073	-0.3534326383045744	297.5315570831301	442.97984913417304	0.16293590551330941	291.4035974230087	442.3675035749166	-0.16310401473726557	298.1977026803155	520.9385980878561	0.2464319872004647	298.39205605643156	524.3287925720219	-0.07653008578788673	272.42809023175937	307.36933789934454	-0.03559468801887265	272.4690914154055	307.4224560601373	-0.0845341806610426
203.85804380689365	373.54944215502087	0.1840702600422361	186.24350002833788	371.17675576891247	-0.24607790226028098	294.14091110229515	349.0322100775585	0.2402709438687281	280.9832096099855	341.75196647644066	-0.2985552350680035	247.84211567470024	368.4150834764756	0.28953090593928404	230.18233776092546	360.18533052716964	-0.3504480790524258	297.40340641566706	442.9952496119911	0.16220428475311835	291.3712229047505	442.3727686745783	-0.16237930669671025	298.1913389478413	520.9510190146314	0.24422696019922002	298.3980533054899	524.3671049390524	-0.07711901267369593	272.3301737649102	307.4009383065362	-0.03398430799799308	272.37633705139183	307.4494081224716	-0.08272325318484085
203.1102309908187	372.4648402077814	0.19069048336574024	184.82296262468623	368.7207866396226	-0.24051106543768036	293.96847997392945	349.2699868338451	0.2423430645749684	281.00342069353394	341.6604930332731	-0.2954609933353608	247.06454549516968	367.7179690769743	0.29218689600626646	229.72102369580966	358.76418399810814	-0.3471679715883167	297.2456155504501	443.01377677917515	0.1614487965901694	291.38069152832054	442.3566030774801	-0.16162760839575824	298.18428448268367	520.9812804630828	0.24190397986343945	298.4065682547435	524.4048115866528	-0.07777993984165651	272.2231755937851	307.4707615716119	-0.03086872789121812	272.27573122297036	307.5113472257344	-0.07970532774925237
200.72986739022406	371.16259125300843	0.18802774236315786	183.40401990073082	366.50662217821423	-0.23864464958508827	293.5647051674981	349.51483849116755	0.2419313270421257	281.0267094203406	341.5852097102577	-0.29266828440484566	245.30926023210816	366.9799060821536	0.288794605504899	229.1987037658693	357.5748183386669	-0.3446205159028374	297.04835074288525	443.0324780600415	0.1607169955968858	291.4477770669122	442.3329628535683	-0.1608977679695403	298.17659923008534	521.0269693647116	0.239506244659424	298.4134714944024	524.431274414063	-0.07906808171953479	272.1292141505652	307.5474353517807	-0.02921020266200817	272.1956716264999	307.581434113639	-0.07776424572581342
197.95904227665505	369.9313438960487	0.18250056178796875	182.45109217507513	364.6467545373102	-0.23635861987159384	293.0515602656775	349.6952901567734	0.2404605767556601	281.0607351575581	341.53375053405784	-0.29009694428670996	243.40041705540267	366.2094248362953	0.28441761079288685	228.7340702329365	356.6107986995155	-0.34216173915636	296.84182167053245	443.0637645721439	0.16008920257999795	291.5451540265767	442.31898961748425	-0.1602709676538196	298.1767886025567	521.1111790793286	0.23782187771229535	298.42124802725675	524.4587181636269	-0.08037673327184865	272.0470769064769	307.62307916368775	-0.02865515711406869	272.13210242135204	307.6532903398788	-0.07667391818194168
196.23195443834592	368.3249171120782	0.17386770177455188	182.0236635208131	363.32798194885277	-0.23082893093427037	292.57749012538386	349.68647902352495	0.2377127926974071	281.0715321132117	341.4527373995102	-0.28721217882065564	241.9116401672365	365.1323808942525	0.27809228215898807	228.38034697941387	355.9448678152904	-0.33804018014953274	296.63285527910523	443.09109306335483	0.159182417250815	291.6213021959579	442.311103003366	-0.15936573133582171	298.1762681688583	521.1974242074152	0.23557594915231084	298.4229046957836	524.4686254773826	-0.08136514325936642	271.97838374546615	307.65812260764005	-0.02903821008900804	272.07701683044456	307.6893845966886	-0.0764178899782045
196.26713957105378	367.0592087336952	0.17106620754514434	181.4343241282873	362.2860488891604	-0.22248243150256944	292.37787655421687	349.6265373229983	0.23577278426715323	281.0233552115306	341.3755216598513	-0.2854654845737278	241.29172325134294	363.9519023895266	0.27600282288733	227.86290236881817	355.1620294025969	-0.335123705012458	296.538453783308	443.1220362527033	0.15851934041295745	291.6594682421005	442.32756042480503	-0.1587034215529761	298.18596431187245	521.2779015132363	0.23478039815312357	298.4160900115969	524.4718281882153	-0.08159344927186063	271.87930788312656	307.68467371804394	-0.029139697374332536	271.98490279061474	307.7186982291088	-0.07616123699006586
197.49913760593972	365.74575764792337	0.17284675652072556	180.9345640454975	361.08011913299583	-0.22014105532850556	292.42853982108	349.5846617562433	0.23512302126203283	281.0099124908449	341.29163932800316	-0.2843052446842196	241.32487705775685	362.74762916564964	0.27765238143148896	227.46337141309482	354.21688025338335	-0.334815425532205	296.5600885663716	443.15223148890936	0.1580476115147274	291.7047282627653	442.36365590776745	-0.15823173097201768	298.20955004010904	521.3338778359553	0.23415305571896705	298.41592379978744	524.4706976754329	-0.08142400000776569	271.7576721736365	307.7436958040512	-0.028109327136051104	271.86351912362255	307.7772151402067	-0.07506447320892704
199.691175052098	364.1232265744893	0.17608608518327998	180.83550044468484	359.56068788255993	-0.22233617660545182	292.69014086042154	349.54659216744585	0.23575671442917434	281.05575016566706	341.2201301029753	-0.28374189422244134	241.75307818821514	361.3733670370922	0.2812724085081193	227.22775731767942	353.1979927335469	-0.33653008228256615	296.6979639870782	443.1652164459232	0.15763540140220111	291.7515019008094	442.403942380633	-0.1578191937435242	298.2448509761267	521.3844909667973	0.23321473882311883	298.43026706150624	524.4986588614331	-0.08137213296833498	271.6174425397602	307.8296503339497	-0.026597387556518845	271.71519551958374	307.85929747990224	-0.07387577352069678
200.35221644810284	361.936461721148	0.1709751728035156	181.0469872610911	357.6832041059224	-0.22896801573889614	292.8362914494108	349.5223364148824	0.23440680049714607	281.08154569353394	341.2081236158101	-0.28314289024898004	241.7071437835695	360.0382510593962	0.278862733216513	226.89611571175726	352.30728966849216	-0.3396110222453165	296.8565641130722	443.1830373491563	0.1572836240132651	291.7997591836114	442.4621625627793	-0.1574689263389225	298.28454290117554	521.4968850272046	0.23129710200287062	298.4614808218822	524.5717449188237	-0.08239657786630455	271.4997318812781	307.9182594844275	-0.02735637944369091	271.590897696359	307.9460735321047	-0.07470163064343595
200.30135835920078	359.6730439322338	0.16938256436870225	181.53175354003918	355.62728323255294	-0.23327710798808524	292.8475298200337	349.5177579607285	0.2343097194319681	281.0751274653845	341.23620496477423	-0.2813846625032881	241.4293943132675	358.86621952056913	0.279642925375984	226.5277685437885	351.58505140032116	-0.3410826453140806	296.98304993765714	443.2167639051168	0.1570064900886446	291.8349974496026	442.53063338143517	-0.15719457609312887	298.32389967782177	521.6696793692456	0.22858462234338142	298.5018675667901	524.6772896902905	-0.08435641832294924	271.4175878252304	307.9903658458167	-0.026741796572293572	271.50480270385765	308.01703589303173	-0.07425137183495936
200.77213355473123	357.82740579332653	0.17432849322046565	181.92857129233238	353.68965544019454	-0.23196888466676094	292.8195244925365	349.51087924412343	0.23691884534699592	281.02221080235097	341.2080537251066	-0.2780661157199317	241.3981805528915	358.0667397635326	0.28464687863985716	226.20973178318584	350.9276557649887	-0.34036634933380877	297.0292840685165	443.25544902256587	0.1568759424345835	291.83540752955867	442.57238142831017	-0.1570662281342916	298.3472088405066	521.8495338984902	0.22572037506671197	298.5331290108819	524.7759066990448	-0.08664594093958543	271.3666956765313	308.03322969164185	-0.023023018169970755	271.44698551722956	308.059680257525	-0.07075829466893564
200.6133699417116	356.50372736794634	0.18038413780076176	182.04834801810142	352.07634258270286	-0.22980043859708893	292.8215013231552	349.37260723114036	0.24063096089022518	280.89243480137435	341.10955197470554	-0.2739340066909792	241.4205796378001	357.36098711831255	0.289998036055338	225.89010374886666	350.043703896659	-0.33822579468999614	297.04579080854165	443.2799083164763	0.15669900604656778	291.8087046486993	442.56836209978405	-0.15689431201844	298.35836138044107	521.98073223659	0.22343162695566832	298.54493958609464	524.8376925332209	-0.08846223922002891	271.33036749703564	308.0560238701959	-0.018202838354877078	271.40454837254134	308.082665715899	-0.06615214315908301
199.8779576165337	355.2834957667762	0.1833312341145108	181.95359230041518	350.4062797001433	-0.23255840866338656	292.82481602260066	349.04103837694464	0.2435644325755893	280.81168719700423	340.94500228336904	-0.27024597213381835	241.4255401066373	356.4783509118219	0.29255904895918733	225.76337814331072	348.9257873807637	-0.33642647521836444	297.0353262765069	443.2622737884525	0.15625346274602991	291.81334495544456	442.5352044786729	-0.1564551740884782	298.3602619171145	522.0213988167903	0.22119730072362098	298.5481166839602	524.863951819284	-0.08928928133987252	271.3267258235388	308.0738202503752	-0.014090308653456833	271.39472961425804	308.1022436959405	-0.062134712402309736
199.75069931575246	354.0865635190694	0.1858052533297313	181.86614785875605	348.5922775268557	-0.23487509077503585	292.85135814121816	348.6668067659653	0.24544346332550065	280.8119010925295	340.7681812558858	-0.26822474598884605	241.7165933336532	355.5425793784008	0.2942853726091841	225.82411629813072	347.6244874681748	-0.3357261901810058	297.01857021876765	443.1903501238145	0.15577045437835524	291.82319913591675	442.43356377737894	-0.1559771526427497	298.36138997759156	521.9881627219067	0.2193352835518975	298.54128428867904	524.8287906646733	-0.09016844098057072	271.3404437473844	308.08480412619474	-0.01154148516555628	271.3986355917796	308.1155866895405	-0.05958620121791254
199.57051549639036	352.51714815412276	0.18158359541779484	181.99650968824128	346.71534674508257	-0.23659169744877606	292.8325230734691	348.3514697211132	0.2444847219047094	280.83638054983976	340.62828336443243	-0.26695740506762566	242.05481256757483	354.52851431710405	0.29119836432593227	225.8444499969484	346.40984221867177	-0.3354442119598391	296.9801521301272	443.1026213509699	0.1552967755567461	291.85305731637163	442.2909671238494	-0.1555080782799495	298.36078098842097	521.9423928942003	0.21773635773431704	298.53560720171265	524.7506185259142	-0.09107933548234765	271.3710539681573	308.0681137357442	-0.012067739363937159	271.42083985464933	308.10418469565275	-0.05983890717228258
199.8971101215909	350.97267886570546	0.1782932125386739	182.33535221644826	345.086640766689	-0.24124970322563552	292.7924837384907	348.08244814191573	0.2422381398223697	280.8803585597449	340.55208533150835	-0.2672381117230372	242.34854153224416	353.5791239057271	0.28938425722576344	225.93011651720337	345.47689206259616	-0.33843114120619666	296.9362613133024	443.001395089286	0.15499405633835578	291.84612274169945	442.167586735317	-0.15520762119974418	298.364602497646	521.8936582292833	0.2163227037304925	298.52343014308406	524.6702147892547	-0.09218216510046102	271.40869413103394	308.0349512100222	-0.01406543373706796	271.45480019705656	308.07730007171654	-0.06174937866273385
201.10891069684726	349.7353914805824	0.17839531600475322	182.87735598427923	343.7454185485842	-0.24439686820620599	292.8141321454732	347.87513147081677	0.24080197725977232	280.9180532182968	340.4911737442019	-0.26828426832244534	243.00409180777433	353.0055603299825	0.2910027149177735	226.0940020424981	344.75907652718706	-0.34337442545663766	296.91786221095515	442.92303412301237	0.15508074987502335	291.7950562068396	442.11468069894	-0.15529303891318197	298.38379178728394	521.885229655675	0.2155263033651172	298.5078362056189	524.6683191571922	-0.09348579850934807	271.43928527832054	307.9965162277224	-0.015590065824134018	271.4842987060549	308.0444404057096	-0.06339269805522196
201.55053206852517	348.17934608459495	0.17432098161606574	183.38923726763056	342.6313742228919	-0.2531399868783498	292.81637328011675	347.57576874324275	0.23827216738746299	280.94165802001976	340.4027472904753	-0.26972503463427244	243.4870474679131	352.01459475926015	0.2897513849394664	226.36156763349277	344.0506864275254	-0.35016097625096665	296.85958317347956	442.87601607186485	0.15513933698336296	291.72305924551847	442.1325776236401	-0.15535311188016632	298.41699191502187	521.952746527536	0.21531402780896158	298.5053375789099	524.7591697147918	-0.09392637440136507	271.46318163190585	307.95795617784796	-0.01839820428618364	271.5122400011337	308.00988864898704	-0.066228965208644
201.03866781507236	346.6445229394098	0.16963248664424546	183.69287082127175	341.44788183484786	-0.26674864760467	292.8035204751153	347.22032792227634	0.23572181803839565	280.9746674128943	340.2929293768749	-0.2716975581078304	243.63045828683053	350.79441097804505	0.28745689136641384	226.68895108359217	343.38149765559626	-0.3572525452999844	296.75845963614347	442.8560788290845	0.15508471216474273	291.66103771754695	442.21534047807995	-0.1553015056110565	298.455505371094	522.0701702662881	0.21559680004914616	298.520122255598	524.9137704031812	-0.09340791829994753	271.49439402989	307.9282244273597	-0.021689312443846764	271.5498079572407	307.98256261008146	-0.06965653101603195
199.79986871991855	345.06964015960716	0.16771442123821817	183.83096422467926	340.09264836992566	-0.27811514621689226	292.72199085780574	346.95835672106085	0.23411362653686904	281.04266575404597	340.1735204969136	-0.272491684981755	243.47324916294662	349.6921561104913	0.28575288965588547	226.98744365147195	342.6936566489086	-0.36199707786242197	296.6123199462893	442.856471197946	0.15488646073000784	291.6242299761093	442.2780925205779	-0.1551110191004618	298.49070957728816	522.2173208509178	0.21580246232804814	298.55809347970165	525.0720421927319	-0.09297640053998864	271.5570368085591	307.90340219225226	-0.023811261834842834	271.6154738834928	307.9594778333394	-0.07166462427093874
197.98584869929738	343.480312074934	0.16539392513888235	183.8332305635726	338.72081034524126	-0.2862652213800523	292.6039341517859	346.84480026790095	0.23335660639263353	281.07830320085816	340.05599621364075	-0.2706017934140707	243.00754819597535	348.80139173780196	0.28313503236997717	227.14693955012746	342.09655584607833	-0.36173558519000126	296.46653039114835	442.8723351614819	0.15449114001932607	291.6340323856901	442.28882626124823	-0.15472671531495605	298.5091713496619	522.3427194867819	0.21525974926494432	298.6045524052213	525.1732414790566	-0.09259001804249634	271.6562707083568	307.89514037541005	-0.023165664857342148	271.70632362365745	307.94895744323753	-0.07056391150468877
196.9859749930247	342.24167714800177	0.16626461488860006	183.58314309801386	337.48680414472335	-0.2916949888070427	292.49429021562867	346.79240431104415	0.23427140641780142	281.0575675964358	339.9334115982058	-0.2671851671877363	242.3962811061316	348.2409798758373	0.28268668055534385	227.10305690765398	341.4715478079662	-0.35948706666628544	296.3792978014267	442.8476134708953	0.15407673943610428	291.65917805262995	442.2403392791751	-0.1543242349511102	298.51346152169384	522.3950247083395	0.21422957877318077	298.6367552621026	525.2110462188725	-0.09265338416610452	271.76034109933056	307.93567207881404	-0.02011394021766528	271.79658208574585	307.98002570016064	-0.06711285348449439
196.48457663399847	341.90402657645114	0.17184480386120943	183.10539654323048	336.4275430951802	-0.2907129256498248	292.41659573146296	346.7729231970653	0.23725009674117695	280.9669753483365	339.81407015664263	-0.2638963347389587	242.087598528181	348.1341574532647	0.2868345748810543	226.76063469478078	340.9263267517092	-0.3565148484139218	296.40302794320263	442.77979496547186	0.15393706801391793	291.6980852399556	442.1605412619458	-0.15419348719574166	298.51310457502115	522.3547455923901	0.21329907292411457	298.64444596426847	525.1823223658974	-0.09336317082246151	271.8390328543529	308.0016010829383	-0.01562823027017572	271.8595286778043	308.0316209793093	-0.06258100732451398
196.37609618050726	341.6678217479163	0.1743557289952325	182.54538059234633	335.4071523121428	-0.2912766195478895	292.2960935320175	346.76494339534236	0.23947123899346323	280.8737591334754	339.71290642874607	-0.2615647514661155	241.4382764271329	347.94673143114386	0.2893720439502173	226.3224261147637	340.3972075326104	-0.3556390206019086	296.4475590842113	442.6971547263013	0.15389513969421398	291.728072847639	442.0756988525394	-0.15415800540220181	298.5091223035542	522.2780105045867	0.21217784711292828	298.63382748195124	525.1079611097067	-0.09423812088512246	271.8839250292099	308.0723451886861	-0.012346234616069575	271.8937492370607	308.08782904488726	-0.05926089290352099
