255.6866727556503	402.41922691890204	0.8595858897481652	251.85079438345792	393.1425100054063	-0.9117437544323156	273.2899706704278	395.41173485347235	0.22945773104826625	268.6566325596403	392.2578310285299	-0.27322410827591326	267.6799215589253	410.9881091799058	0.5572282359713604	259.91681235177197	396.998636381967	-0.6297706961631779	266.1597674233575	491.20636940002476	0.1679213650169828	262.30976240975536	490.9680224827361	-0.16804606432006486	263.48028864179355	563.5567646026616	0.2245082422381357	265.405263900757	565.7644059317456	-0.17315565049648296	253.2569422040669	362.2970229557585	-0.035879072644526076	254.65539387294243	362.9087296894621	-0.0846921358080138
254.7000217437746	405.4752592359273	0.8459484747477946	250.19196237836582	395.51193482535257	-0.9081481127511895	273.1443132672993	395.42658601488415	0.2272705896979288	267.84247125898105	392.07577187674417	-0.27205297918546784	267.4039854322163	412.66823632376565	0.552869592394148	258.3410194941931	398.8408388410299	-0.6241009206998921	266.1277457645963	491.27131135123153	0.16798785754612525	262.01679638453913	490.9434945242749	-0.16810719810781036	263.38864326477074	563.5580643245156	0.22200319809573055	265.4123210906984	565.7616348266606	-0.18320338640894224	253.28610828944633	362.3242925916402	-0.045027451944493146	254.7660677773614	362.9568451472694	-0.09299042093611906
254.4897460937502	410.6986218861174	0.8381435644058959	248.53064128330794	397.57119696480913	-0.9007825709524615	273.22723252432706	395.52716732025175	0.23285341901438594	267.06949506487183	391.92829758780374	-0.26709050223940917	267.6233877454487	415.68552466801265	0.5532430949665256	256.40207018171054	400.53868756975476	-0.6166405819711236	266.34784153529597	491.3214315686911	0.16841811438401555	261.6870130811421	490.92968068804095	-0.16853120000589472	263.3154787336079	563.516362871443	0.22177758245241092	265.39176532200423	565.7656320844382	-0.1919150217657999	253.29604148864763	362.5847065789362	-0.04781823871391164	254.85706056867346	363.22645282745384	-0.09504925069354836
255.19505092075912	416.04165336063966	0.8385945700463799	247.06107003348228	399.13522951943565	-0.8902087154842564	273.4637750898091	395.5703364780974	0.24183717511949104	266.552429199219	391.8862282889233	-0.2613847142174132	268.1772041320803	418.7146000180929	0.5546383545512249	254.24270221165267	401.75638348715677	-0.6078811600094755	266.71459334237255	491.41398402622804	0.16917006955260333	261.4634295872281	491.01647513253386	-0.16927879906836021	263.28769683837913	563.577020645142	0.22635724289076686	265.35978181021574	565.9489247458325	-0.19643968627566397	253.27824592590352	362.97982447487993	-0.043687599755468855	254.90562030247298	363.60759871346636	-0.09077741276650209
256.65441376822355	420.5041539328442	0.8472221153123045	245.90629713875924	400.65528856005017	-0.8727493598347625	273.75710351126554	395.5594887052266	0.25230386569386454	266.2348243168424	391.9881865637646	-0.2558407173270273	268.89491762433755	421.2280499594556	0.5596708854039514	252.27458953857442	403.276742935181	-0.5976279122488843	266.99541636875716	491.52080890110597	0.1700817602021355	261.3797950744631	491.15911837986573	-0.17018810340336404	263.28820228576683	563.7371169498992	0.23199060843104424	265.33058302743115	566.2284679412846	-0.19714465240637474	253.26073919023807	363.37544386727495	-0.035570061898657274	254.92692947387715	363.98642717089	-0.08267146561826985
257.89499827793685	421.8040854590283	0.8535735692296715	245.35629953656894	402.3069873537339	-0.8651921891030817	273.82658004760765	395.5053638730733	0.256398821160907	266.13851955958796	392.25985295431985	-0.25438525705110476	269.2999322073802	421.76491601126565	0.5633592321759182	251.2633282797679	403.89746679578536	-0.5933987640199212	267.08424159458724	491.62057113647495	0.1708293904860816	261.3876588003978	491.31910678318604	-0.1709345735254743	263.306966509138	563.9540699550088	0.23661129318532503	265.3145708356587	566.5242625645233	-0.19561333954334273	253.2581629071919	363.6628663199291	-0.03654000136469095	254.96740886143294	364.26129259382003	-0.0828007395778384
258.2656329018731	422.17451599666083	0.8603837546848121	245.25504384722046	404.3783369064334	-0.8617136109442944	273.757953643799	395.430781909398	0.25787213444709794	266.1141681671145	392.6181617464341	-0.25401765533856	269.172627585275	422.1779945918495	0.5681702806836086	251.57827377319353	405.40381499699214	-0.5893934766451523	267.1439961024695	491.70768438066784	0.17140020075298504	261.40347072056386	491.4537211826873	-0.17151055946236576	263.3536066327778	564.1459383283346	0.23728190149579748	265.2524621146068	566.7154271262036	-0.19154320870127012	253.25616019112744	363.7315100261146	-0.02963756078055929	254.98437200273804	364.33833912440736	-0.07636073267176043
257.3715727669854	422.31787163870706	0.8574494293757853	245.0321783338276	406.6435350690572	-0.8376626060122541	273.5322788783484	395.389839444842	0.26035424499284676	266.2216622488841	393.03517505100825	-0.2508008501359396	268.44064848763617	422.67630917685403	0.571222129322234	251.91608428955098	407.34266771589034	-0.5763616306441175	267.04981531415683	491.73120689392124	0.1716437630710149	261.44107546125156	491.51906776428257	-0.17175563105515085	263.377265930176	564.2231614249098	0.23556110688618268	265.152327673776	566.7607923235216	-0.1898506376005356	253.24440138680615	363.681481770107	-0.017015045730485817	254.96872493198958	364.29327556065175	-0.06467250911962423
255.93023572649292	422.8705759048465	0.8698035279909775	244.75655691964303	408.64017023359054	-0.8321830885750913	273.17168644496394	395.3783712387088	0.26486227483976477	266.6343688964846	393.2544614246916	-0.2470827840623403	267.62756756373835	423.21440751212015	0.5813892597243904	253.1095368521556	408.27733816419357	-0.5733063873790563	266.79350580487954	491.7106958116807	0.17198063929875704	261.46198953901035	491.4720840454105	-0.17210376049791076	263.3717986515592	564.1904991694863	0.22891186177730577	265.1013810294017	566.6518118722103	-0.18607631254763846	253.22415488106884	363.652127674648	-0.0017150211192312709	254.93146078927197	364.2645958491737	-0.05007880651170303
254.44894381931869	424.57701505933517	0.8408013156482157	244.36459813799195	410.5546740123207	-0.7685582950001677	272.6909473964148	395.38442720685714	0.26982552522704734	267.31278828212214	393.31821768624474	-0.24334917323929942	266.5963826860702	424.17932224273716	0.5728439461617247	254.32101249694844	408.7759629658293	-0.547469210057032	266.15953717912964	491.7427082061771	0.171795319233622	261.67100906372093	491.4509819575722	-0.17191499542622352	263.3135999952046	564.2082048143664	0.22375383192584644	265.19982746669245	566.6333631787986	-0.18170271388122025	253.2023865836009	363.6410358973915	0.012176186334164377	254.8826639992852	364.2510517665321	-0.03675418453557153
253.4831074305945	426.4721591132031	0.8210856176558001	243.99444443838954	412.4265003204349	-0.7292691355659854	272.22253118242554	395.4095755985808	0.27368300017856434	268.1576905931747	393.2912128993446	-0.24040172994136827	265.7538754599437	425.2828314644953	0.5640234549840295	256.16042954581144	408.969211987087	-0.5284759856405716	265.3565488542831	491.8313001905172	0.17081781157425482	261.9761644090927	491.4382226126538	-0.17092367580958787	263.217638560704	564.2523168836325	0.21856551227115464	265.41050910949724	566.6711311340337	-0.1774322128012068	253.1838934762139	363.64547702244374	0.022977329435802663	254.82975414821098	364.2497863769534	-0.026426128067431016
253.11812264578703	428.5458506175453	0.78829688685281	243.5898194994247	414.5530905042379	-0.6757713442757021	271.80018152509433	395.444882665362	0.2759726132665363	269.04038156781894	393.17976665496855	-0.23863806398141968	265.37370000566773	426.3050430842811	0.5493380881491166	257.1868692125595	409.47739464896097	-0.5048558286258156	264.60079056876066	491.9487901415147	0.16942995715708972	262.3131656646731	491.42679732186485	-0.16951135226658426	263.1232030051097	564.3008283887594	0.21285878831431992	265.6613363538471	566.715262821743	-0.17407413678509862	253.1775093078615	363.64514963967486	0.026649147227761308	254.7985117776055	364.24251283918136	-0.022692880637588973
253.09528350830098	430.7246246337894	0.737909785338811	243.14203534807496	416.66418947492355	-0.6309143191292177	271.7503343309677	395.4706527165007	0.2768771932238626	269.59823744637646	393.1252470016483	-0.23623299314862223	265.34380095345654	427.2742554800854	0.5289507394745241	257.11875098092236	411.1097974777225	-0.4812389427707312	264.3171800885884	492.0351407187329	0.16756643142019012	262.55890028817333	491.4219957079209	-0.1676231629791715	263.0808108193536	564.3108877454489	0.20805228820868915	265.8031436375211	566.7475842067178	-0.17200396458307915	253.1693649291994	363.6214983803888	0.029294891016823928	254.76160866873624	364.2092988150463	-0.020119163340755888
253.65608487810425	431.7649011611942	0.7166539260319307	242.66695022583025	418.38364424024337	-0.6186162659100128	271.91937174115884	395.47709247044185	0.2759588829108649	269.71250670296826	393.2066929680964	-0.23530657589435594	265.5439499446326	427.6168584823612	0.5208456629798529	256.2011078425818	412.95066956111395	-0.4746656829402564	264.5023959023614	492.07799965994735	0.16616703144141617	262.69194602966326	491.43684932163814	-0.16620681186517092	263.0629457746235	564.2748879023965	0.20640204350153618	265.8077907562258	566.7382090432307	-0.17410529724189225	253.16598211015992	363.58000782557923	0.027909904008819965	254.73708152771016	364.15654482160323	-0.02155158606668315
254.77610179356185	432.64658219473733	0.6999192010788695	242.0347690582277	420.12052508762935	-0.5702983708608722	272.44954245431103	395.60298647199386	0.27497053572109786	269.63385445731046	393.38434655325784	-0.23458957672119157	265.87262289864697	427.80744797842874	0.5148799930300035	254.54302379063216	415.1557457787653	-0.45542099078496334	265.11681829180054	492.0842800140384	0.16514130362442572	262.59905815124534	491.4627285003665	-0.16517839545295365	263.1149905068536	564.2791843414311	0.2059559084120252	265.7637241908484	566.7868358067108	-0.17676261280264188	253.15935543605278	363.52925859178845	0.02982303331650441	254.69449179513134	364.0904993329732	-0.01976976987151874
256.4319760458812	434.92152949741944	0.695917998041426	241.5948241097588	421.7050589152748	-0.5587570156369894	272.9758630480087	395.87873595101524	0.2771574159463248	269.5557553427562	393.58237634386364	-0.2324062408435914	266.42165320260204	428.29468182155097	0.5147087942986265	253.90978131975467	416.48136397770503	-0.45088395334425463	265.5430167061944	492.07461302621056	0.16465083616120485	262.6716913495747	491.48802893502403	-0.16469219894636256	263.10766083853605	564.2744685581756	0.20565014155138123	265.7760374886651	566.8397197723393	-0.18055499735332683	253.1505720955987	363.4915470395772	0.03565837842013157	254.64607783726302	364.03228037697954	-0.013990090627755448
257.3060757773265	436.69141714913536	0.6797657467070084	241.21750695364832	423.44944381713896	-0.505175705466952	273.49432400294734	396.28222356523816	0.2780756297565644	269.51093128749324	393.83528259822333	-0.23034173604987934	266.5273720877513	428.887580599104	0.5090964181082593	254.00117737906336	417.86905125209296	-0.427595260597411	265.9128052847728	492.0822495051796	0.16419093949454183	262.77110236031683	491.51836395263706	-0.16422781561102195	263.0549839564734	564.2594604492192	0.20632313120932821	265.8099910191129	566.8900656018942	-0.18330178729125446	253.149393626622	363.47852039337187	0.03692318676483066	254.6005821228029	363.99927357264954	-0.012767385159220022
257.3529379708428	437.88241359165767	0.6530759419713705	241.08390263148732	425.2205858230594	-0.4394419959613258	273.8191332135884	396.6598123822896	0.27778512097540375	269.5232023511616	394.08568504878485	-0.22843311443215342	266.39239719935847	429.2404881886076	0.5001546612807686	253.93171446664013	419.57534449441124	-0.3987559960001994	265.9650284903392	492.0996240888327	0.16377721443062748	262.9139532361714	491.56338092259034	-0.16379885162626007	262.9391942705429	564.2108287811284	0.2060112073307947	265.84889003208724	566.8946783883235	-0.184857888590722	253.15531594412687	363.4805827822007	0.035466653339210036	254.57191467285173	363.9852549689159	-0.01424316538586504
256.9592979976111	439.4456160409113	0.6060889278139392	241.00000926426495	426.693480900356	-0.39576836568968665	274.0331404549737	396.91236550467386	0.2755035970892227	269.49255534580794	394.31119414738276	-0.22671876918701916	266.16718428475536	429.7065537316462	0.4830959794067205	253.96451813834074	421.02026367187534	-0.37600350096112234	265.896979740688	492.1151275634769	0.1629206438859305	263.0282293047226	491.61615943908726	-0.16292137617156632	262.7997398376467	564.143093654088	0.20542558176176906	265.8731719425748	566.8734193529406	-0.18514286052613044	253.16254207066146	363.49386814662415	0.029174602013968307	254.5485210418703	363.9852660042901	-0.02035394594782876
256.7657879420691	440.56822749546626	0.5596114042259401	240.97426823207326	427.629197256906	-0.3562130026874091	274.02269363403343	396.98058986663847	0.27257738368851814	269.45609092712425	394.5191864286153	-0.2261219727141518	265.96096447535945	429.97167491912876	0.46580721650804824	254.03253282819495	421.80956636156384	-0.35770261287689237	265.5569975716729	492.124917166574	0.16220541440305267	263.15427235194636	491.66482543945347	-0.1621864771559126	262.64727183750716	564.0802852085662	0.2048843077250891	265.89187213352767	566.8380791800366	-0.1859067905516853	253.17048617771712	363.51026303427585	0.021859117118375657	254.54127447945748	363.9942255020144	-0.027470328534642877
256.6384220123293	442.2993760790147	0.4859042479878384	240.89290482657313	428.4705525806975	-0.25314637167113185	273.9842210497177	396.98750659397695	0.2694840927918754	269.41759518214656	394.76551805223767	-0.22544132882640494	265.51848820277644	430.47512585776224	0.4370481513795401	253.18749700273804	422.7792385646278	-0.31457044113250027	265.1061957223077	492.1154856000631	0.16128336035069976	263.2025091988702	491.686126164028	-0.16124487916628533	262.5511782509942	564.0691713605613	0.20552213986714696	265.9076813289099	566.8316835675924	-0.1868705217327392	253.1728172302248	363.5196050916402	0.016824467018956242	254.53451701572982	364.0006775174825	-0.03223658743358796
