142.55207879202715	446.70475878034347	0.04573663377336097	373.66277967180554	347.609069824219	-0.42320150846526766	179.91981915065236	354.2888198580063	-0.21475326092470276	260.032573427473	340.2245382581441	-0.2757371124767124	159.05337742396773	403.33075373513384	0.007617121939325622	320.01888275146507	342.28859465462847	-0.24897614831016196	196.12887791224904	462.8697943006246	0.0438557276058765	245.14749526977556	462.07994106837714	-0.04375857487320903	199.093623842512	552.7892458779475	0.025307151799400667	242.54262515476788	550.4046976906917	-0.05479921879512927	219.67652797698992	299.8992662429812	-0.6122963542029976	227.25160734994085	300.1054560797557	-0.608219370955513
142.55516052246105	446.7233104705814	0.04059342791636788	373.80180903843495	350.2410654340474	-0.43268058413551	179.9261113575528	354.291967391968	-0.2160023465043024	260.04626274108904	340.48960672106085	-0.27842915909630933	159.04922894069136	403.31027943747415	0.005976566268752023	320.05759920392745	343.852742467608	-0.2550840285562335	196.10693318503257	462.88689177376915	0.04375581407830832	245.1349626268661	462.11065128871405	-0.043654051210199114	199.09431934356707	552.786293302264	0.02297641877971946	242.54256248474138	550.3813468388153	-0.05538620941695717	219.7098234721594	299.89750303540933	-0.6138167494819282	227.2822080339706	300.1050821031845	-0.6099376337868831
142.5597776685443	446.73169735499823	0.0377620016889913	373.88820920671765	352.8315508706231	-0.4292687035742263	179.9334301267353	354.2989773069112	-0.21609051170803267	260.0664097922191	340.72473376137896	-0.2788419226805371	159.04538154602062	403.2867642811369	0.006692746232840281	320.10810579572427	345.73222364698165	-0.25256722455933	196.0798801694599	462.8869996752061	0.043632021085137446	245.12740135192888	462.1106782640733	-0.043526691872449175	199.10141536167703	552.7667778560098	0.01993002369999887	242.54200935363787	550.337928771973	-0.05684354865834831	219.78318623134084	299.89227104187034	-0.6145078397932511	227.3353202002391	300.0998635973251	-0.6105249580882849
142.5634356907437	446.7423599788124	0.034306579313817503	373.4792613983157	355.13615758078464	-0.41883469763256287	179.9466201237271	354.2746700559346	-0.21040228576887238	260.08158820016064	340.881959642683	-0.27445128985813705	159.04251711709168	403.2613633019587	0.008726266057540979	320.09950229099843	347.6096130098618	-0.24347701526823515	196.05671678270627	462.8506614140106	0.043478924248899764	245.12712342398527	462.07254001072505	-0.04337093872683392	199.11394732339056	552.7306627546043	0.016743910055430175	242.54416465759294	550.2700048174181	-0.0590495055630094	219.89268779754653	299.868389265878	-0.6086068891343621	227.4114622388569	300.07908643995034	-0.6044897493861975
142.56626197269995	446.74261501857245	0.032578861429577805	372.79123714992005	357.24051148550876	-0.4044492287295208	179.9689510890417	354.21688638414685	-0.19956260493823474	260.1058292388918	341.0061603273667	-0.2653148422638577	159.03854301997603	403.23321083613837	0.014055311347224892	320.03573145185226	349.41755676269554	-0.23013892698855642	196.03035790579673	462.8450922284811	0.04331951091686888	245.12413978576677	462.06219618661095	-0.04320979473136724	199.12830012185248	552.7013601575584	0.015169522458953527	242.54528726850253	550.1983165740971	-0.06062198199686554	220.01458576747365	299.82535621098134	-0.5959232932045351	227.4987459182741	300.04162747519376	-0.5917122619492672
142.56872653961193	446.709175382342	0.03505206932978973	371.768482753209	359.22908837454685	-0.38904397260575097	180.00939709799644	354.14176246098134	-0.1813439755212694	260.1604461669924	341.12858799525696	-0.25021129917530804	159.03571946280354	403.1930101939613	0.025806807225481405	319.93083953857445	351.05802890232655	-0.21351612607638057	196.01306506565652	462.8578589303156	0.043176987164077335	245.12294224330375	462.0569703238354	-0.043065318571669745	199.1406903948104	552.682786396572	0.013814561312929515	242.54475048610158	550.1341005052843	-0.062425825567472594	220.12183529990077	299.7691481454034	-0.5737735856147044	227.57987499237078	299.98498167310464	-0.5697532551629207
142.57215772356315	446.6432328905381	0.03858192903654919	370.5407346997945	361.2795663561143	-0.37325080377715003	180.06035055433014	354.0670468466625	-0.15664111680927742	260.24480002267035	341.28621115003335	-0.22930929561456062	159.03306552342016	403.1486761910578	0.041308362258686934	319.83641624450706	352.6138020924162	-0.1949597951911746	195.99858760833754	462.8855013166159	0.04307798012381511	245.1190648760116	462.0609847477507	-0.04296154422419415	199.14718491690513	552.6765599931994	0.011484084246192313	242.5471823556084	550.0948881421774	-0.06553893891118825	220.19158431461895	299.71008927481535	-0.5445913970470433	227.63876438140886	299.91857079097224	-0.5410017839499887
142.58027485438765	446.5441327776231	0.04730048394274147	369.34176308768167	363.27694702148466	-0.3433916057859151	180.1105676378524	354.00921658107234	-0.12644863022225253	260.35009792872853	341.4547151838033	-0.1995222951684681	159.03000831604015	403.1054015840806	0.06237715119052505	319.6713461194722	354.1141752515523	-0.16581269318149217	195.97847121102484	462.92900276184116	0.0427416265010834	245.11422293526803	462.08422769819015	-0.04261338249558497	199.14791856493284	552.6851602281847	0.008097949429481695	242.5504902430945	550.099643162319	-0.06813710750568486	220.22691726684587	299.65883609226796	-0.5061503095286237	227.67215933118564	299.85511493682884	-0.5027542809645339
142.59290150233687	446.4041772569932	0.05594542587087272	368.5298987797331	365.1525155476164	-0.30944507320721965	180.151128768921	353.9821149281096	-0.10424112493083598	260.4658181326732	341.6193225043163	-0.174041393966902	159.02732576642728	403.05767604282954	0.07871794966714728	319.5082283020022	355.5419160297941	-0.13627636042379207	195.96467699323398	462.96772711617643	0.04216268782814347	245.1121820722309	462.1117450169158	-0.04201810984384449	199.14829322269998	552.6931375776022	0.004434443580629751	242.55602019173773	550.1197349003387	-0.07026781602984389	220.25743416377492	299.6260450908118	-0.4763071749891557	227.6933649608069	299.80744579860163	-0.472797451984315
142.61056218828486	446.22900663103405	0.06489276265104615	368.01881926400347	366.792522975377	-0.2846032338482995	180.1873179844449	353.95693833487405	-0.08748664210240054	260.5558504377094	341.75090830666704	-0.15556144075734285	159.02916840144576	403.001944950649	0.09103891324429292	319.2918287004745	356.5829356057306	-0.1150496903629531	195.95777102879129	462.9740246364052	0.041563905952941835	245.1123659951348	462.11597769601036	-0.041404230786221394	199.14820602961964	552.6966860634943	0.0013534648113861865	242.56410053798146	550.1255149841313	-0.07224079576276601	220.28451647077304	299.596068109785	-0.45359918617066913	227.7081469127112	299.7682248524259	-0.450112703300658
142.6283243724279	446.04150090898816	0.0728414186409542	367.67161505562945	368.1476399557934	-0.2622318636803402	180.22059781210777	353.93326868329757	-0.0751209681232771	260.61316217694986	341.8686054774696	-0.14192941784858715	159.0363052913122	402.9382438659671	0.1007574793128741	318.96773747035456	357.47983319418796	-0.09758622199296958	195.94878401075107	462.9828308650429	0.04106812693533446	245.11030742100326	462.12404823303257	-0.04089771565936864	199.14809499468134	552.7044942038403	0.00014840764093345833	242.57102830069422	550.1343825204036	-0.07338486966632667	220.30815465109706	299.5720036370416	-0.4358119680767971	227.721873010908	299.74175221579435	-0.43237490881057045
142.64052391052257	445.87899889264816	0.087678468653134	367.21005575997515	369.6032291139878	-0.24732652803262092	180.2543721880233	353.91434424264116	-0.06404510317813787	260.6524590083533	342.0194664001467	-0.13120712020567496	159.04583045414526	402.87890543256515	0.11253913953190765	318.6045578547889	358.40435845511325	-0.08549744653559872	195.95536300114236	462.9870390210836	0.04070395639254936	245.11940274919797	462.1264858245853	-0.04052613196628437	199.1476678848268	552.7256453377863	-0.00010370689726966844	242.5899451119561	550.1567230224614	-0.07366034353063225	220.32341957092302	299.545387540545	-0.42008318929445204	227.73268835885202	299.7117433547976	-0.4167888675417222
142.65075956072138	445.7770173209057	0.10381841340235308	366.64379392351447	371.4332423891343	-0.236653948114032	180.28959410531195	353.89970888410323	-0.05057799789522379	260.66848618643644	342.20041710989835	-0.11847197406348736	159.0550013950894	402.83858217511886	0.12609472551516132	318.2966491154264	359.3196593693327	-0.07444966034520245	195.96534252166762	462.99443026951417	0.040480865076893885	245.1311956133163	462.12394768851175	-0.04029665053600359	199.14899757930226	552.7625206538613	-0.0012963051835651563	242.61988912309937	550.1793013981414	-0.07398689857551036	220.32533781869085	299.50825595855736	-0.40266306343532776	227.73581981658953	299.6711626052859	-0.39955172226542546
142.6600285938809	445.7298006330221	0.13216910369339452	365.93409538269066	373.75115776062034	-0.21840790694668194	180.32072067260756	353.8756370544436	-0.030793368860724445	260.67408834184937	342.3762939998084	-0.09935320168733604	159.06168869563524	402.80257620130294	0.14788968151523962	317.9447187696187	360.33291271754706	-0.05678909573526614	195.97932338714617	463.0073441096718	0.04035707261590733	245.1440606798446	462.1252645765035	-0.040162247738667924	199.1470697947912	552.8101566859658	-0.0031296161150315884	242.64889035906126	550.2115295955117	-0.07667960652283265	220.32371452876515	299.4687885556904	-0.37740212678909324	227.73628847939645	299.6288211005077	-0.3743731961363841
142.66540731702543	445.71606281825507	0.15406288348493133	365.38791656494163	376.6052880968369	-0.21151889222008854	180.3386599676951	353.8458317347938	-0.018683340777421294	260.70723942347956	342.5431598935811	-0.08815499714442668	159.0623406001501	402.77435384477917	0.162915661931038	317.674004690988	361.5076001031061	-0.04788483466420858	195.9958512442454	463.0205497741702	0.04030311834954083	245.15516553606324	462.13532638549833	-0.04009591876750904	199.13807051522406	552.8332009996691	-0.005725260338901236	242.67340932573606	550.2363101414276	-0.08076280390932453	220.32309736524326	299.42644827706494	-0.362603660140719	227.73589883531858	299.5834117616928	-0.35969368758655756
142.67267363412049	445.70686667306114	0.17268777957984394	365.0636836460661	379.50436060769243	-0.2158068234012242	180.35246099744538	353.80880805424306	-0.01015050061756657	260.7549408503943	342.7827305112569	-0.08262763917446142	159.07202925000882	402.73824855259517	0.1749082406361899	317.52209254673573	362.66875076293974	-0.04757529976112505	196.01472241537925	463.03018978663886	0.0403975117064658	245.1635714939664	462.14959389822855	-0.04018013516352293	199.11911215100986	552.8319478716173	-0.00832433154850844	242.68131664821095	550.238764899118	-0.0855460159835362	220.3166518892562	299.37892505100814	-0.3524788575513025	227.73169040679946	299.5357757295883	-0.3498803746132626
142.68607071467818	445.6949852534706	0.17869003400916159	364.6654837472101	381.8829423359465	-0.22107550927570901	180.36071913582953	353.764763423375	-0.00696747789957694	260.79764229910734	343.0951345988685	-0.08099982993943357	159.09852709089017	402.6880621228902	0.17911170352072958	317.3176234109063	363.83654103960333	-0.04888557216950829	196.03390761784158	463.0310554504398	0.04053099276054476	245.1640347072058	462.1648006439212	-0.040307069463389286	199.08339977264419	552.8055291857042	-0.010599687185493261	242.67053467886808	550.2415139334546	-0.08953876580510828	220.3050374984743	299.3365320478169	-0.3486655212583999	227.7252190453667	299.4983817509244	-0.34636221755118624
142.704178265163	445.68802315848245	0.1863646521454767	364.1023894718718	383.8025873729164	-0.2311831535328004	180.36538260323675	353.7251243591311	-0.005639223437312817	260.8371285029822	343.47036061968146	-0.08102079126096913	159.13460459027982	402.63543810163253	0.18252247430029384	317.0942606244771	365.08210005079025	-0.053241400669018474	196.06230122702476	463.02833093915694	0.04063498477141066	245.1697867257256	462.17865371704136	-0.0404077894276097	199.0411588123868	552.7788137708395	-0.01231845330801749	242.66520363943934	550.2486010960174	-0.09130017743224196	220.28913566044415	299.3024597167971	-0.3461322727657502	227.7179956436159	299.47130829947355	-0.3441592497485027
142.7374151774816	445.67913355146163	0.1908583101772128	363.4945419856483	385.3845156260902	-0.22935469448566453	180.37284442356668	353.69909681592696	-0.0023412882735664485	260.85949761526945	343.8265432630269	-0.07582651043222069	159.17458057403576	402.59850883483915	0.185818068328358	316.87957218715144	366.2568156378612	-0.04909052557888489	196.08538559504933	463.0386477879119	0.04048216289707596	245.1746572766987	462.20263971601247	-0.040253302348511585	199.00045599256256	552.7657724108019	-0.01351921016439087	242.6659011840822	550.2763244083953	-0.09006142509835113	220.27573857988645	299.277668135507	-0.33919757462683203	227.71350451878155	299.45436900002636	-0.337265471617381
142.77302401406433	445.64799908229315	0.19586991199425302	362.9449830736435	386.6888870511739	-0.22262341209820355	180.38512570517418	353.68394769941085	0.0013990053065797503	260.87249619620206	344.1302416665216	-0.07031016300121948	159.20368943895625	402.56735597338024	0.18930396721476617	316.6619259970531	367.3006700788228	-0.04303558667500817	196.09979901994993	463.06141008649587	0.04024672153450197	245.17653601510202	462.24052783421143	-0.04001445642539436	198.9637626920429	552.7795077732635	-0.014105060359551804	242.66925130571656	550.3207037789484	-0.08925956097387139	220.25834219796332	299.26714774540517	-0.3322644545918422	227.7085835593089	299.4497562135971	-0.33035888558342363
142.80326775142134	445.548325129918	0.1930923178082422	362.5878129686631	387.82794611794634	-0.21660428955441446	180.3985507147654	353.6810993467061	0.002604985428098148	260.8852904183526	344.3256474903654	-0.06774052835646135	159.22532285962797	402.5361123766221	0.1892977023408528	316.4866747174947	368.1336238043652	-0.038124187539021206	196.1060789653235	463.08650207519565	0.03999187939223792	245.17497471400688	462.2813415527347	-0.039756008024726626	198.92934867313943	552.800062997001	-0.014560740928919551	242.67990793500644	550.3688842228485	-0.08860213557879136	220.23952347891685	299.26306343078636	-0.3305674876485555	227.70269121442539	299.4471678052632	-0.3285988654409138
