124.59708145686568	455.9223886217393	0.05858711046831952	208.70200838361484	297.0888261795046	-0.9285867838632499	137.3823676790511	332.18372562953425	0.13367249710219256	211.99638911655987	326.81337424687	-0.005795681472158152	131.09338896615174	397.27809497288325	0.13969455588431595	210.98959309714195	319.693443979536	-0.4174195698329384	153.39849540165505	448.7017299107146	0.05766321541298008	198.7982286725727	447.2635288238529	-0.05810650012322839	155.95888342176175	554.8312683105473	0.025576468202329835	195.0331272397724	553.1680534907754	-0.09409547206901375	173.536812237331	270.80790955679777	-0.1272458416365443	182.47982297624873	271.237902913775	-0.13143218131292445
124.60469654628218	455.9120423453198	0.05990845302031158	208.91255991799505	298.4368645804271	-0.9424583003634505	137.38923004695357	332.1819305419924	0.1288706993772871	212.06710815429705	326.8057255063741	-0.012199418951890306	131.09386716570182	397.26163019452804	0.13757025627862848	211.04283196585536	318.68331977299306	-0.4267584709894092	153.4012133734568	448.71046257019077	0.05786087204303064	198.80231107984287	447.2769821711952	-0.05830224142188122	155.96406527927957	554.8294977460592	0.025961042248777	195.03133024488193	553.1726687295101	-0.0981198531531153	173.5633659362794	270.8549361910141	-0.13671051888238825	182.4934087480819	271.27166993277433	-0.14077284080641622
124.61304324013855	455.9034641810829	0.061478771091926704	209.116155760629	299.5416526794436	-0.9577764613287796	137.39523887634286	332.1872961861749	0.1253669751541956	212.17450686863506	326.783844811576	-0.0185285237883883	131.09449114118314	397.2414513996672	0.13692126458599463	211.0984945297243	317.895367077419	-0.4372857894216268	153.40541430882055	448.70474624633823	0.05813396455986163	198.8078628267562	447.27609443664585	-0.05857350819167641	155.96948896135615	554.8217729840964	0.0264448772761084	195.03015245710117	553.170120784215	-0.10085180437281024	173.59517914908287	270.9602921349664	-0.14386997300954102	182.50856672014524	271.37106677464095	-0.14790887137254088
124.62270191737593	455.8958742959162	0.06268980726599697	209.28571496691038	300.7868131910054	-0.9787141311736341	137.39703042166585	332.18855421883745	0.1225547921799479	212.28231089455755	326.4942287717549	-0.024909586867406273	131.095690727234	397.2196283340457	0.1371261016243981	211.12901619502492	317.52975164141	-0.44862363452003146	153.40472902570463	448.696707589286	0.058506909935247375	198.8111189433508	447.27388736179927	-0.05894332006573681	155.97171442849307	554.8121452331548	0.027688903201903634	195.0300720759802	553.1674870082314	-0.10286621713922145	173.61896991729748	271.091383797782	-0.15116621766771599	182.52226488930853	271.5076699938095	-0.15564973794278658
124.62886401585179	455.88901029314343	0.06266573000521891	209.3822315761023	303.1808922631402	-0.9866609715280086	137.38747801099515	332.16672257014704	0.12117732351734534	212.38492148263128	325.87662056514216	-0.027968057564326715	131.09754698617127	397.17435387202704	0.13646467810585394	211.1268486295429	318.0116124834335	-0.4533807606924151	153.40034212384916	448.6660145350868	0.0587716244515919	198.8156754629954	447.2554313114714	-0.0592063532343933	155.97301142556339	554.8003349304204	0.028887808322906515	195.02937316894545	553.1587224687853	-0.1034390404820443	173.65807601383767	271.1382767813549	-0.15282149329071965	182.54282678876618	271.5893121446884	-0.15741197268168142
124.63285582406189	455.87971850803956	0.06240007618353485	209.56749711717893	306.85151767730736	-0.9987338809739983	137.35484327588773	332.1292881284444	0.12234905042818624	212.41022041865773	325.0648314612255	-0.030414814750353517	131.10274927956726	397.0979412623817	0.13611204709325525	211.13884857722707	318.9527962548394	-0.46194520025026264	153.39508397238606	448.6191460745679	0.05921839443700658	198.82542473929283	447.21516690935437	-0.05964998191311251	155.97326687404097	554.7733252389094	0.03131431146037013	195.0308935982842	553.1430497850695	-0.10326405579135539	173.70649746486131	271.0854958125525	-0.1503866499378569	182.56328446524498	271.59378269740535	-0.15523425525143045
124.63394641876229	455.8577875409811	0.06366369004050895	210.04197733742865	312.0364343098234	-0.9896699190139778	137.30887753622883	332.08975206102673	0.12369107206662505	212.3590299061368	324.2144111905781	-0.028068674506530895	131.1114822115218	397.01323250361884	0.1363986361594428	210.96223218100425	320.5555041176935	-0.45522889352980145	153.38831084115174	448.5698302132746	0.059616134457645006	198.8366392680578	447.1659908294681	-0.06004519317121737	155.97279071807873	554.7442776816235	0.031263157730877775	195.03663131168926	553.1398446219312	-0.10341530967326398	173.75883306775788	270.97072424207437	-0.14819952348868065	182.5784846714566	271.5299406051638	-0.15305601273264213
124.63561330522819	455.8320040021627	0.06576211715028404	210.70829323359914	317.35315499986945	-0.9342815989539743	137.26320675441207	332.0632512228832	0.12546563680682873	212.2827223369055	323.58950124468146	-0.01656633012351537	131.1208759035384	396.9611982618062	0.13745632129056123	210.69644314902183	322.70590128217447	-0.42139499244235845	153.386767932347	448.5412755693712	0.058877372315951804	198.84929997580406	447.12918663024936	-0.05930271567333316	155.97186769757963	554.716900144305	0.02514639085746328	195.04363128117168	553.1471966334756	-0.10394664605458585	173.84857995169514	270.8820243562973	-0.1443859487771989	182.61472361428412	271.48653479984847	-0.1485451672758376
124.63946751185836	455.8074637821746	0.06798199546479047	211.4187976292203	321.7035852159775	-0.8576222062110908	137.23348753792908	332.0617467335295	0.1269640979312716	212.2825615746636	323.36164774213546	0.001569930064891067	131.12887382507336	396.9573775700163	0.13865215863500333	210.38763931819386	325.3158420835225	-0.3727252185344699	153.39787483215343	448.54075568062956	0.05685281079439894	198.86921950749002	447.1257337842672	-0.057274241177808716	155.97193036760615	554.6977991376609	0.01463158515703289	195.05818571363193	553.1626437050959	-0.10532472211690183	173.93397876194558	270.85801506042503	-0.1367589845543817	182.65279156821128	271.5013418197634	-0.14007706372510828
124.64567388807033	455.7906360626224	0.07163344110761374	212.10580076490146	323.26036507742765	-0.7765458339736581	137.22573212214888	332.04660374777677	0.1280202241170975	212.3798172814507	323.2564928872247	0.021550641882987262	131.13143375941695	396.9975659506665	0.1408657247111912	210.27043751307912	327.3420814786641	-0.3216243840399245	153.41184071132125	448.5502657209127	0.05394859434593295	198.88660839625783	447.0981453486854	-0.0543693527579308	155.96874577658528	554.6926468440469	0.0030116490337864653	195.0763252803259	553.1802708762036	-0.10659640708139972	173.97050176348017	270.86419119153726	-0.12819593719073713	182.66095910753535	271.52069296155673	-0.1310014675060909
124.65533733367928	455.7818200247632	0.07473035263163708	212.58880342756015	323.1890765598845	-0.724611185845875	137.23077910287049	332.01091289520286	0.12858723742621295	212.54231997898663	323.2179426465718	0.03724157291331465	131.13446167537154	397.0347392218457	0.14226696533816213	210.36575794219985	328.4021652766638	-0.288343185470218	153.43052659715937	448.54943193708175	0.051130517607643526	198.90273162296853	447.04095268249546	-0.05155212449885553	155.96099444798074	554.7023751395093	-0.005579083598041467	195.09156022753046	553.1852711268838	-0.10758066957905188	173.98153509412504	270.86275046212353	-0.1193729152991659	182.6489216940745	271.5200480052405	-0.12156129628419886
124.66502530234209	455.7816508156916	0.07696058210872474	212.75461333138617	322.3080895287652	-0.7158635031609313	137.2319916316442	331.96846471514044	0.13075985936891474	212.69356931958896	323.225618362427	0.04401854017660735	131.14149366106315	397.0412280218945	0.14405635992685964	210.62040805816667	328.5358919416158	-0.28348766764005046	153.4464890616282	448.5168211800715	0.049422198640448736	198.9153371538436	446.943556921823	-0.049844241035836116	155.94823632921504	554.7068383353101	-0.008008105444744059	195.10286671774742	553.180393491473	-0.1078653988384066	173.9745787211828	270.86896705627464	-0.11067599341982895	182.6282480784826	271.51684406825495	-0.11279834558566419
124.67254366193508	455.7778914315363	0.08067927509546285	212.73437159402044	321.4170750209266	-0.726883831478301	137.23206656319763	331.9302700587684	0.1353234975110918	212.73702485220787	323.1029442378455	0.047163593272368146	131.15527084895552	397.0114999498643	0.1475807868299031	210.79998629433783	328.1645062310357	-0.28856513329914657	153.45525469098783	448.45756857735796	0.04897453281141466	198.92034871237632	446.812650408064	-0.049401560886984816	155.93368257795072	554.7088296072827	-0.007419669662513553	195.1090642384122	553.171910967146	-0.10602378596862165	173.95787239074718	270.87392929622126	-0.10072339503538047	182.59822096143463	271.51128714425244	-0.10283308582646514
124.67835290091388	455.7775996071955	0.08364260622433259	212.5645358221873	321.8151638848443	-0.7429453900882181	137.23463126591284	331.9130487442019	0.1404780475866228	212.6979998179846	322.88471726008845	0.04704817171607702	131.17482321602967	396.97471782139405	0.1512073746749334	210.8976875032699	327.55331815992105	-0.2956135429087141	153.46144744328103	448.3972026279998	0.04909154559884756	198.92682824816038	446.6982037680493	-0.049522258873496774	155.9219700949534	554.7086996350973	-0.006283497127393886	195.10713645390115	553.1807785034184	-0.10266978683925818	173.94915444510337	270.89441340310253	-0.0948997391831308	182.5750098909652	271.53044945853117	-0.0972203881967636
124.67558383941659	455.7788502829419	0.08445734282334652	212.18821798052122	323.8087827137541	-0.7555044094721481	137.2400324685234	331.91627352578325	0.14519987716561283	212.63028281075628	322.56689112527056	0.04706735199406037	131.19429520198287	396.9319680077692	0.1547089722894488	210.8771998541697	327.18732997349355	-0.2989949356941952	153.468166760036	448.3667646135606	0.049528733960219826	198.9385557174684	446.64720317295655	-0.04996037163904739	155.91577666146426	554.7211696079803	-0.004618861967520348	195.10689803532208	553.2187916891919	-0.09913132907379249	173.93384660993314	270.9208480290006	-0.09057890410934183	182.55190031869085	271.5626482282368	-0.09297873399087367
124.66237476893842	455.7834409986226	0.08502653099241717	211.81492669241783	326.45076656341575	-0.7494295296214881	137.2391836983818	331.9221517017912	0.1492797767832167	212.55989210946234	322.1836705889023	0.049832884399663865	131.199188232422	396.94787611280196	0.1572730676049279	210.76784610748308	327.03983729226275	-0.29259575193836596	153.46941675458646	448.3518349783764	0.04943996064719704	198.9507743290494	446.60251481192483	-0.04987411804142456	155.9138332094466	554.7308709280835	-0.004011435301176142	195.1124293463572	553.2683429718022	-0.09409913030408684	173.88230936867865	270.908029828753	-0.08542027643748698	182.49684674399253	271.5552704674859	-0.08751232460850768
124.64815820966457	455.7926543099543	0.08467926971969156	210.76838016510027	329.688976969038	-0.6700746303512941	137.23916666848328	331.93565899985197	0.14908318860190267	212.5425277437484	321.8282040187293	0.05169380686822395	131.20630945478177	397.04089205605675	0.1585343061458498	210.57415349142906	327.3205306189403	-0.25846904729093845	153.4699078968594	448.3673948560446	0.0484277593592803	198.95947796957847	446.5994420732774	-0.04883712601094023	155.91287817273832	554.7438558850974	-0.004617787709104876	195.1196922574726	553.3125997270861	-0.09068016530502417	173.7500286102296	270.8954715728762	-0.0880614068536532	182.39892210279206	271.54282869611484	-0.08986531339940576
124.63806220463354	455.8085575103763	0.08562670364266356	209.09279278346486	333.0607644489836	-0.5658512342543833	137.23886489868175	331.94777338845415	0.14644753932952892	212.6080669675556	321.5195225306922	0.05497389552848684	131.22232845851363	397.1641363416402	0.16037471947215864	210.32469408852728	327.86954784393333	-0.21235700732185742	153.46811158316487	448.38404110499823	0.046510134779271656	198.95783969334207	446.61320195879284	-0.04687928497081714	155.91207708631254	554.7436278206966	-0.0066729538763562884	195.12700421469566	553.3417600904196	-0.0877554051223256	173.55146884918224	270.88142231532527	-0.09162501281216037	182.2692762102401	271.5278966086253	-0.09302818313950591
124.63280814034607	455.82668985639333	0.09330298858029508	207.3894057955062	336.5861925397603	-0.4746479235944297	137.23807403019507	331.9589387348722	0.14546228306634096	212.64236927032488	321.1870953696117	0.060015120853980426	131.2527894973756	397.28035967690636	0.1668437407130288	210.1946149553573	328.35583387102423	-0.16659225381556023	153.46693992614757	448.3968249729705	0.044238076678344215	198.93978868212034	446.6196073804586	-0.04456014203883356	155.9121962956021	554.7267093658452	-0.008978236921220314	195.13171468462278	553.3318601335802	-0.08319593753133508	173.33093779427676	270.86505195072743	-0.09008212529477624	182.12535313197557	271.5128970827377	-0.09066549546661837
124.63373116084517	455.8466148376468	0.10294851057586224	206.21532031467996	339.08749621255083	-0.4352039439337597	137.23774433135998	331.96324988773915	0.14623255743866886	212.63938358851857	320.89701829637823	0.06311663080539026	131.2940904072354	397.3560414995469	0.17364541973386505	210.11610780443482	329.02733884538947	-0.15180046217782167	153.466182436262	448.4052707127165	0.04268873713555793	198.9095006670272	446.62975502014194	-0.04297744500495142	155.9280736105784	554.6810278211325	-0.010268499742129027	195.13270786830373	553.3147209712441	-0.07910113497858962	173.13173498426175	270.84404059818837	-0.08681147829407744	181.98742798396532	271.4968565532141	-0.08681481615418486
124.63757242475246	455.8583515712196	0.11424319233213161	205.50462722778337	341.279190199716	-0.4248636166254683	137.2384888785227	331.9533781324117	0.14880166522094193	212.60191576821478	320.65466185978505	0.06563898619441763	131.34872709001823	397.3696603775028	0.18115743852797023	209.9025828497752	330.666161809649	-0.1476466620252247	153.4704589843751	448.4052143096927	0.041770860197998264	198.86460576738642	446.62198366437667	-0.042049725495633655	155.9571320669993	554.6123681749621	-0.010502686014487637	195.13080120086684	553.2940750122075	-0.07586079658496953	172.97447340829044	270.8259585244317	-0.08066500155698691	181.87109810965416	271.4845312663489	-0.08035725319669365
124.64956079210563	455.86899457659075	0.11361119683299754	205.39452212197455	342.0091949190415	-0.45411586051895536	137.22894600459517	331.93988554818316	0.14740444506917694	212.535767555237	320.57408400944325	0.06773603583375618	131.4008583341327	397.39431953430204	0.17833083655153015	209.44880349295494	333.41144902365573	-0.15805912017822277	153.4767750331335	448.40446880885565	0.040804860847336935	198.81785256522056	446.60082272120917	-0.041099013494593786	155.9931264604842	554.5364521571572	-0.011135499924421317	195.12997422899534	553.2796775272918	-0.0727374408216704	172.8418384279525	270.79751913888134	-0.07596274287927723	181.7518990380425	271.4638522011895	-0.07553950945536302
124.66849667685382	455.87771252223456	0.10245259886696233	205.16372748783672	343.0696539197652	-0.45898750850132564	137.21751962389274	331.9228273119247	0.13930703770546696	212.50120776040228	320.6446797507152	0.06396874874120671	131.46164076668884	397.44614900861495	0.16727852182728914	208.8487931660245	337.09010696411156	-0.16051180731682563	153.48855836050865	448.4086377280102	0.0396898598188446	198.7787430627007	446.582447596959	-0.03999743912191621	156.03232111249662	554.4762382507329	-0.012338851445487577	195.12844630650127	553.2757979801727	-0.07191695308401477	172.71225452423107	270.77388014112216	-0.08277801104954317	181.63471971239375	271.44706862313427	-0.08294223745663967
124.69171047210702	455.8863127572199	0.08956501526491989	204.95545387268083	345.00485515594505	-0.48172107055073726	137.20917837960388	331.9137758527486	0.1330239794084005	212.49051639011944	320.76837526048956	0.05920475650401347	131.5233189719065	397.50539548056497	0.15840691044217076	208.3100959232877	340.2334057944164	-0.1677273355779195	153.50282873426175	448.4216496603833	0.03883383494047894	198.74321188245517	446.57038961138073	-0.03915037161537582	156.06309209551142	554.4376095363076	-0.013513808582155486	195.1262269701278	553.2820562635153	-0.072268681157203	172.58707182747992	270.75967270987394	-0.09179808341321496	181.52115685599205	271.4363471439909	-0.09260268722261708
124.71325465611059	455.89357403346503	0.08405790974696484	204.6891362326487	348.2162692206249	-0.5013789491994044	137.2102676119124	331.92336191449874	0.13179780188060952	212.4940259116038	320.85134901319253	0.05633487392749109	131.58070972987593	397.5635089874271	0.15825798043182931	208.03859778812966	341.7175667626519	-0.16839033294291736	153.51260593959273	448.4381634848462	0.03848121013669743	198.71224471500955	446.5621645791193	-0.03879263926120034	156.0778890337264	554.4275011335104	-0.014291911474650825	195.123805999756	553.2840082986019	-0.07360009068534493	172.47980935232994	270.7533984865463	-0.0984204542778788	181.42142977033356	271.43150629316074	-0.09973004531292695
124.72593103136344	455.89832905360663	0.08555943660792857	204.46987628936785	351.0143668310985	-0.5223855220136192	137.21690722874243	331.9411227362499	0.13454922820840573	212.4964148657664	320.8984516688758	0.05140810069583715	131.62092549460283	397.6017588206703	0.16398138801256829	207.97213145664776	341.92834608895464	-0.1792209943135581	153.51329054151273	448.4627797263013	0.03901215589472229	198.68151937212275	446.57950483049694	-0.039307860568875384	156.08734198978982	554.430453709194	-0.014287352029766364	195.12219156537753	553.3001738957	-0.07854530924842476	172.4011448451452	270.74451746259433	-0.1077512428164483	181.34461811610646	271.42447430746915	-0.10975021514154623
124.73004954201843	455.896764482771	0.09494597180968245	204.17468479701466	353.9024432046075	-0.5063262837273736	137.22619465419234	331.95976025717624	0.14025682565711803	212.49777112688352	320.8925256729128	0.04783603460306217	131.6497196469989	397.62155873434915	0.17421985807872967	207.96067033495237	341.6728256770545	-0.1728064786820186	153.50912230355408	448.4864076886862	0.039488557193960494	198.64468983241505	446.5997093745643	-0.03976869547650931	156.09068870544445	554.4263534545903	-0.01399852978509098	195.12069020952512	553.3088526044578	-0.08104032632850472	172.3534522737777	270.7456283569338	-0.10950497573330298	181.30149977547796	271.4254932403567	-0.11179801005692716
124.73391532897958	455.9037976946153	0.09975777105206543	203.86082240513406	354.90421363285634	-0.48866107917967333	137.23104613167908	331.97409030369374	0.1415523893776395	212.50824247087766	320.8875965390889	0.044222759349005596	131.66779381888261	397.6386733736314	0.17898707446597883	207.9358107703074	341.4931158338277	-0.1656052406345096	153.50342409951358	448.51050894601036	0.03969833095158852	198.6135741642545	446.6232711247039	-0.03996284057696663	156.09122753143322	554.444120407105	-0.014012036578995852	195.11974879673565	553.3403156825478	-0.08343927242926195	172.31714316776834	270.727191925049	-0.11270366609096535	181.2750829969135	271.41110679081527	-0.11512607229607454
124.7347000667028	455.9231782640733	0.09824033187968398	203.40784549713152	354.97029100145636	-0.4781421408766795	137.23092692238953	331.9780679430283	0.13723068152155204	212.5392545972553	320.8932196753368	0.03957179348383634	131.68326854705822	397.6519415719172	0.1752756904988063	207.78904574258002	341.931841850281	-0.16175158392815375	153.5028900418964	448.5325772421704	0.039766451432591415	198.59650271279486	446.6513377598357	-0.04002359261115395	156.0960013525828	554.4706004006525	-0.013985383812160728	195.1214947019306	553.3880988529754	-0.08468924817584816	172.30249336787648	270.6689276014057	-0.11710508167743691	181.2691824776787	271.36315073285806	-0.11953943648508626
124.73473208291199	455.9504724230088	0.09477227819817413	202.99065521785207	354.2772216796877	-0.48059780257088835	137.22809042249418	331.9804013116021	0.13369032172929682	212.56860596793052	320.9018113272533	0.036989055751335084	131.69722352709098	397.6648124967305	0.17088293319656747	207.59376049041765	342.3480839048116	-0.1631936040662585	153.5093130384174	448.55224718366384	0.03987827471324379	198.5865129743305	446.6785583496097	-0.04013406396621752	156.0999781744822	554.5035054343091	-0.013824904071433212	195.12421880449583	553.4401662009107	-0.08493694946879438	172.29275907788968	270.59516348157626	-0.11869058261315035	181.26734324863992	271.30154023851685	-0.12085130065679558
124.7342048372542	455.97867148263146	0.09103240462995718	202.56000246320468	353.4155784334458	-0.4876336356004083	137.228719847543	331.97976984296554	0.13032162544273204	212.6034900120328	320.91773905072915	0.0363986348467214	131.71286923544756	397.67652961186025	0.16626856724421193	207.39732061113645	342.56741687229726	-0.1654564269951413	153.52189608982644	448.55631065368686	0.039953391289427195	198.5868883132936	446.6765180315293	-0.04021094331429122	156.10214369637637	554.5300516401022	-0.0137554979661391	195.12808118547727	553.4709303719661	-0.0847983516397931	172.2818572180613	270.51854733058406	-0.11820747667834881	181.26264844621943	271.23762825557185	-0.12006080718267541
124.73869800567635	455.9974487849647	0.08805087102311004	202.17791012355275	352.86834035600964	-0.4992238964353293	137.21861158098503	331.96118749891036	0.1285909918092547	212.6271520342147	320.9314584732058	0.036353103816509275	131.72642503465934	397.6784031731745	0.1629034337543307	207.20999717712417	342.7120832715718	-0.16879812876383476	153.53730406079984	448.5561880384176	0.040116241467850575	198.58859539031997	446.66542870657815	-0.04037245487173401	156.10282761710042	554.5471074240552	-0.013646688977522518	195.1305164609638	553.4810167040148	-0.08614535168522887	172.2736454010011	270.4628873552597	-0.11928557569072368	181.2595333371845	271.19251687186124	-0.12090307828925914
124.74896907806406	456.00526673453226	0.08660632300944562	202.0620121274677	352.06811141967796	-0.5116520907197684	137.18692983899808	331.9308806828093	0.12960527482486917	212.62515204293402	320.94854123251804	0.039975173593986627	131.7353105545045	397.67675031934493	0.16150299353258962	207.0608622687205	342.67913164411294	-0.17085081338882457	153.55107034955716	448.5624561309818	0.04027927063760306	198.58833244868703	446.647811344692	-0.040537566301368566	156.1043998173306	554.5587509700234	-0.013491059121276662	195.133263724191	553.4620162418914	-0.08503521765981407	172.2713511330742	270.4503327778409	-0.11445467209532156	181.25781536102306	271.1843237195698	-0.11567055327551715
124.76292542048873	456.0094626290461	0.08524865550654281	202.00581278119785	350.94102328164263	-0.529563923676809	137.1447229385377	331.89575999123736	0.13078917492003678	212.61618409838013	320.98321069989913	0.04486752159538726	131.74317291804732	397.6767809731623	0.16121521237350656	206.71836921146954	343.27580942426437	-0.17462794624623812	153.55902944292353	448.5708675384525	0.040398983728318016	198.58828067779558	446.6279206957139	-0.04065424487704325	156.1075748716083	554.5786269051692	-0.01333030095944803	195.13989516666973	553.4476040431435	-0.08437896129630867	172.26859637669168	270.4506319590979	-0.11138301591078448	181.25984328133734	271.1895091193065	-0.11232151233014614
124.77752004350944	456.0132710593091	0.08794244024015616	202.1058355058944	349.37637274605913	-0.5517116472834637	137.1048777444023	331.8739295686997	0.1345649929273697	212.59332724979961	320.91421754019626	0.050640942972330856	131.74966948372986	397.6680164337161	0.16396339734395357	206.443272318159	342.5162299019952	-0.18168035291490114	153.56115818023693	448.5941497257781	0.0406642719393685	198.59487056732192	446.6204117366249	-0.040921962864342215	156.1110476085119	554.5963644300192	-0.013116137346341506	195.15042577471067	553.4437563759943	-0.08384496399334504	172.2783136367799	270.4473090853012	-0.10682258435658054	181.27133710043785	271.1926309040617	-0.10734780345644278
124.78452614375533	456.01570374625106	0.09658373643954601	202.42822238377175	347.8987128393993	-0.5677642850648794	137.07804543631426	331.87714576721214	0.14137615050588345	212.54960945674367	320.74417591094993	0.056990407762073376	131.7560407093594	397.65174048287554	0.17188920364493426	206.54762472425205	340.09174592154386	-0.18728163483596996	153.5576254980906	448.6211520603728	0.04096988482134686	198.60656533922486	446.61356735229526	-0.041233591735363034	156.1125421524049	554.6117134094243	-0.012977972493640024	195.16178267342718	553.449823379517	-0.08320868441036774	172.30288028717052	270.4513382230488	-0.09934698045253762	181.29297869546087	271.20017910003685	-0.09925873258284168
124.7831460407803	456.01499748230015	0.10133067979699097	202.47207301003607	346.18481622423474	-0.570080521560851	137.07421643393388	331.89575018201583	0.14528164622329542	212.581731932504	320.5715336118428	0.06147722012939912	131.76302433013925	397.6360261099682	0.17530502237024775	206.78210054125122	337.3270217350554	-0.1897481679916383	153.55351311819905	448.6479925428121	0.04108714134920214	198.6273908615114	446.6298187800819	-0.041353818206560075	156.11145223890043	554.6144035884316	-0.013797155404019934	195.1731715883529	553.4636151450024	-0.08309353817076916	172.3363065719606	270.4649141856604	-0.09510875351372225	181.32265976497118	271.21306964329335	-0.09479209887129927
124.77916853768494	456.00792993818044	0.1024140885898046	203.39840207781126	343.7418148858209	-0.5968252562341241	137.08015441894543	331.91302054269	0.14762637302989062	212.64395441327792	320.4506974901474	0.06135218537279542	131.76874092647017	397.61883422306636	0.17510821563856954	207.38457884107333	334.24435860770114	-0.20753572810263876	153.5477685928346	448.6895272391186	0.041454451069945414	198.6533233097623	446.6852457863947	-0.04173851155099417	156.10927786145902	554.6171845027382	-0.012759286067670308	195.1825537000385	553.4756633213592	-0.0825588688963936	172.37470013754722	270.48520456041626	-0.09238362773543318	181.3540363311769	271.22779205867243	-0.09227715148812254
124.77494171687545	456.0002002716068	0.09949422166461043	204.85966341836127	340.0944643020632	-0.6170519448461991	137.08292075565893	331.9197374071396	0.14697026993547177	212.76214190891827	320.43770640237017	0.05849713761182063	131.77302633013053	397.6076566151213	0.17144237742537555	208.3235188892911	331.3632737568449	-0.22449066880203444	153.54245185852062	448.74812752859964	0.04186389843622847	198.6947086879187	446.788703645979	-0.042170096720968005	156.10541275569383	554.6374699728833	-0.01142591315632066	195.19198622022373	553.4863627297542	-0.08306153650794718	172.40789685930537	270.50272260393433	-0.09303039205925812	181.37810025896357	271.23751299721874	-0.09358120000078571
124.77048465183813	455.994712012155	0.092401737968127	206.7244195938112	336.5261907577517	-0.6577192232722333	137.08523682185591	331.9038820266726	0.14272849332718632	212.91049412318654	320.51478113446944	0.05187838258487841	131.76937171391089	397.59955910273993	0.16341767779418415	209.12904398781927	329.995708874294	-0.25084666482039875	153.52161748068684	448.81190463474854	0.04240848354640464	198.7414877755303	446.938608169556	-0.042744466591449044	156.0978664670673	554.6853218078618	-0.00799759502184489	195.20182541438527	553.5185467856274	-0.08307215074698136	172.44890008653925	270.51722799028687	-0.0977929394159999	181.4071743828911	271.2407561710904	-0.09936097867432102
124.76523058755066	455.99010658264194	0.08808146488098878	208.90815598624107	332.40570340837775	-0.7048301640011021	137.07960401262565	331.86666706630183	0.14103091756502797	212.9442739486696	320.586415427072	0.04715812348184135	131.75540924072274	397.5471300397603	0.15743833496457066	210.4188680648805	327.72418376377675	-0.27670593701657814	153.49586759294795	448.8675523485459	0.04306166069138621	198.78777708326083	447.0716825212754	-0.043431430877674225	156.08739716666096	554.7376809801378	-0.003976586644144155	195.2092988150462	553.4898204803471	-0.08130583308991937	172.51990931374698	270.51677308763794	-0.09647912957838611	181.44902433667878	271.2321927206859	-0.09811575143110192
124.7577714920045	455.98824773516003	0.08959963846774335	210.4799638475692	329.33209174019976	-0.7146747850236443	137.07021032060908	331.82065568651495	0.14123595115684337	212.87916319710882	320.6512347630095	0.04589790726701422	131.73724378858304	397.4591094425749	0.15711268853573584	211.88170978001202	324.931139128549	-0.28351486722628294	153.46886294228702	448.9039372035439	0.0433977900871209	198.82714612143394	447.17033876691573	-0.04379354222189816	156.0761090687344	554.7810916900639	-0.0015370821354389642	195.21275588444317	553.4225267682762	-0.08134948887995316	172.61196953909752	270.5647132056102	-0.09532771082151512	181.503599711827	271.26552322932673	-0.09696047149953396
124.75188800266821	455.9889270237517	0.08655379286834178	211.13132408687062	326.67541490282355	-0.7539353626114987	137.06484045301175	331.7757392610825	0.1416618504694531	212.7653973443169	320.9300667898998	0.04333131520875866	131.7200381415232	397.35037054334396	0.15353640346300046	212.86582742418577	323.3049320493428	-0.30174146521659145	153.44872338431233	448.9212799072269	0.044322010129690205	198.85410376957498	447.23611450195347	-0.04473629079404335	156.06684957231806	554.7995796203618	0.001054089820605615	195.21350451878152	553.3285078321188	-0.08267381929215936	172.69857815333788	270.6809046609063	-0.09497985598586861	181.55860083443793	271.35128893171054	-0.09655268987019863
124.74851948874345	455.9894518171041	0.08091273549057194	211.59671374729717	324.35962568010626	-0.7358839398338686	137.0670202800207	331.7447445733209	0.1385535491364344	212.7252258573261	321.2508957726617	0.040458101601827744	131.70447894505102	397.2633578436718	0.14925114597593045	213.42727184295669	322.50237097059	-0.2999315141212375	153.43865530831485	448.91892569405724	0.04516720487957912	198.8744435991561	447.26681981767956	-0.04558663389512474	156.06196675981806	554.7930564880375	0.002199218092192454	195.2134936196465	553.2451858520511	-0.08472706554901038	172.75717530931757	270.825323377337	-0.10023281936134618	181.5980536597117	271.4580500466485	-0.10178391564460035
124.74772521427708	455.99044745309044	0.07363432397445048	211.6286550249374	323.0140273230419	-0.7176785667737331	137.0752021244595	331.7324572971891	0.13294108247473135	212.8157438550678	321.68160765511675	0.03455852859077002	131.69394833701008	397.2301107134141	0.14385602516787405	213.50694247654522	322.45239666530085	-0.2974192244665965	153.43579360416967	448.9449863433841	0.04571807863456866	198.8924087796894	447.3538889203756	-0.04613019792096959	156.0598625455585	554.8139672960558	0.0018752200849121452	195.2138199125019	553.2204837799077	-0.0883445051454363	172.77835437229714	270.95327976771785	-0.11080966144800194	181.61682946341392	271.55317987714517	-0.11271299847534733
